Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2823              0
1              [64/60000]          2.2856              24.5400             7.1036              1              
1              [128/60000]         7.3991              34.8200             7.0534              2              
1              [192/60000]         7.2030              21.9800             10.6823             3              
1              [256/60000]         9.1855              20.8800             9.7840              4              
1              [320/60000]         9.2465              46.2700             8.1919              5              
1              [384/60000]         8.9600              34.2500             5.8280              6              
1              [448/60000]         4.5580              55.7200             4.3956              7              
1              [512/60000]         4.6588              62.7600             2.2866              8              
1              [576/60000]         1.2746              62.8600             1.9708              9              
1              [640/60000]         3.2112              50.8300             3.5863              10             
1              [704/60000]         3.9932              62.9000             1.5021              11             
1              [768/60000]         1.7101              67.8100             1.1654              12             
1              [832/60000]         1.2076              69.3800             1.0364              13             
1              [896/60000]         0.7631              72.1900             0.9141              14             
1              [960/60000]         1.0805              70.6600             1.0049              15             
1              [1024/60000]        1.0528              65.8500             0.9682              16             
1              [1088/60000]        0.9764              63.2000             1.1630              17             
1              [1152/60000]        0.9761              65.8900             0.9614              18             
1              [1216/60000]        1.0956              74.4400             1.0340              19             
1              [1280/60000]        1.1166              72.0500             0.8761              20             
1              [1344/60000]        0.5695              75.8800             0.6719              21             
1              [1408/60000]        0.7441              71.7900             0.9640              22             
1              [1472/60000]        1.0561              70.8500             1.1775              23             
1              [1536/60000]        1.3554              67.6000             0.8727              24             
1              [1600/60000]        0.8573              65.9900             1.1006              25             
1              [1664/60000]        1.1352              67.3300             0.8804              26             
1              [1728/60000]        0.8438              72.3900             1.1884              27             
1              [1792/60000]        1.0416              69.1300             1.0281              28             
1              [1856/60000]        0.8715              71.4000             0.7536              29             
1              [1920/60000]        0.5299              74.1000             0.7916              30             
1              [1984/60000]        0.7952              68.7300             0.9567              31             
1              [2048/60000]        0.9146              69.9500             0.8481              32             
1              [2112/60000]        0.7646              70.9600             0.9115              33             
1              [2176/60000]        0.9024              64.0800             1.4778              34             
1              [2240/60000]        1.6383              76.7800             0.8227              35             
1              [2304/60000]        0.6101              79.6800             0.5819              36             
1              [2368/60000]        0.6848              71.6200             0.7559              37             
1              [2432/60000]        0.6756              79.1400             0.5896              38             
1              [2496/60000]        0.5787              72.6100             0.7464              39             
1              [2560/60000]        0.7326              75.5000             0.7928              40             
1              [2624/60000]        0.7724              76.3600             0.6503              41             
1              [2688/60000]        0.6504              71.2600             0.9553              42             
1              [2752/60000]        0.7450              76.1200             0.7014              43             
1              [2816/60000]        1.0346              69.9800             0.8907              44             
1              [2880/60000]        0.9110              74.8500             0.8951              45             
1              [2944/60000]        0.7550              75.5300             0.7042              46             
1              [3008/60000]        0.6906              77.9400             0.6500              47             
1              [3072/60000]        0.6263              79.5900             0.5837              48             
1              [3136/60000]        0.4217              78.4000             0.6532              49             
1              [3200/60000]        0.6827              76.9100             0.6359              50             
1              [3264/60000]        0.5417              78.3100             0.6545              51             
1              [3328/60000]        0.7213              75.2700             0.7076              52             
1              [3392/60000]        0.8727              63.5400             1.0937              53             
1              [3456/60000]        1.0445              74.4600             0.7382              54             
1              [3520/60000]        1.1357              73.9100             0.9277              55             
1              [3584/60000]        0.8160              73.1600             0.6940              56             
1              [3648/60000]        0.7772              79.2500             0.6326              57             
1              [3712/60000]        0.7236              75.1200             0.6687              58             
1              [3776/60000]        0.7004              79.9600             0.6204              59             
1              [3840/60000]        0.4739              79.1300             0.6429              60             
1              [3904/60000]        0.5701              79.2600             0.5746              61             
1              [3968/60000]        0.6064              78.7600             0.5928              62             
1              [4032/60000]        0.5206              78.7200             0.5894              63             
1              [4096/60000]        0.6463              76.5600             0.6407              64             
1              [4160/60000]        0.6087              70.1100             0.8232              65             
1              [4224/60000]        0.7959              68.9000             1.1086              66             
1              [4288/60000]        1.1483              76.1100             0.7413              67             
1              [4352/60000]        0.6882              74.7500             0.8128              68             
1              [4416/60000]        1.2371              70.7800             0.8375              69             
1              [4480/60000]        1.0137              76.5500             0.6961              70             
1              [4544/60000]        0.7635              79.8400             0.5680              71             
1              [4608/60000]        0.6197              79.3000             0.5970              72             
1              [4672/60000]        0.5057              77.9200             0.5846              73             
1              [4736/60000]        0.5498              78.1000             0.6706              74             
1              [4800/60000]        0.3612              79.5600             0.6235              75             
1              [4864/60000]        0.5333              80.4500             0.5547              76             
1              [4928/60000]        0.6189              80.8400             0.5442              77             
1              [4992/60000]        0.4761              74.2500             0.6669              78             
1              [5056/60000]        0.7228              80.0300             0.5837              79             
1              [5120/60000]        0.5060              77.5300             0.6653              80             
1              [5184/60000]        0.5086              78.3500             0.5782              81             
1              [5248/60000]        0.7481              77.3400             0.6664              82             
1              [5312/60000]        0.7439              74.5100             0.6902              83             
1              [5376/60000]        0.5123              78.2200             0.6540              84             
1              [5440/60000]        0.4427              79.3900             0.5656              85             
1              [5504/60000]        0.5635              80.9600             0.5406              86             
1              [5568/60000]        0.5958              78.4500             0.5946              87             
1              [5632/60000]        0.6306              75.4300             0.7250              88             
1              [5696/60000]        0.6646              78.3100             0.5788              89             
1              [5760/60000]        0.7634              77.0700             0.6959              90             
1              [5824/60000]        0.6602              82.0100             0.5129              91             
1              [5888/60000]        0.5796              79.7200             0.5425              92             
