Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3015              10.0000             8.5963              1              
1              [128/60000]         6.9600              27.0600             8.3344              2              
1              [192/60000]         8.5959              31.9900             6.4791              3              
1              [256/60000]         6.4764              25.1200             6.5256              4              
1              [320/60000]         6.6499              38.4400             6.1560              5              
1              [384/60000]         6.0419              47.0600             4.0189              6              
1              [448/60000]         4.1777              52.3400             2.9443              7              
1              [512/60000]         2.0818              53.8700             1.6387              8              
1              [576/60000]         1.6362              69.3500             1.2955              9              
1              [640/60000]         1.4088              51.6000             3.2761              10             
1              [704/60000]         2.8157              64.1900             2.2611              11             
1              [768/60000]         1.8846              66.4300             1.5415              12             
1              [832/60000]         1.5812              70.4600             0.9147              13             
1              [896/60000]         0.7713              69.9200             0.8338              14             
1              [960/60000]         0.7528              70.9200             0.9527              15             
1              [1024/60000]        0.8576              70.5100             0.9721              16             
1              [1088/60000]        0.7087              71.9900             0.8774              17             
1              [1152/60000]        1.1459              64.3200             1.7055              18             
1              [1216/60000]        1.3686              61.1600             1.1843              19             
1              [1280/60000]        1.1153              66.8600             1.2791              20             
1              [1344/60000]        0.9270              69.6300             1.0624              21             
1              [1408/60000]        0.7288              76.6600             0.7025              22             
1              [1472/60000]        0.6358              77.5400             0.6453              23             
1              [1536/60000]        0.7979              78.2900             0.6369              24             
1              [1600/60000]        0.6499              73.6400             0.6847              25             
1              [1664/60000]        0.5361              76.9000             0.7333              26             
1              [1728/60000]        0.7108              78.1600             0.6485              27             
1              [1792/60000]        0.7143              73.9500             0.8101              28             
1              [1856/60000]        0.4758              76.5600             0.6498              29             
1              [1920/60000]        0.5536              75.4100             0.7666              30             
1              [1984/60000]        1.0618              71.7700             1.0153              31             
1              [2048/60000]        0.9505              73.6500             0.7460              32             
1              [2112/60000]        0.6312              72.2800             0.7937              33             
1              [2176/60000]        0.7223              73.2800             0.8695              34             
1              [2240/60000]        0.4723              72.4700             0.8647              35             
1              [2304/60000]        1.1169              71.5900             0.7998              36             
1              [2368/60000]        0.6360              79.1800             0.5948              37             
1              [2432/60000]        0.7665              78.7100             0.5958              38             
1              [2496/60000]        0.6410              69.8000             0.8116              39             
1              [2560/60000]        0.7806              75.6900             0.7412              40             
