Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2872              0
1              [64/60000]          2.2810              18.0600             9.7549              1              
1              [128/60000]         10.7703             50.3800             6.7726              2              
1              [192/60000]         7.0646              38.5100             8.1982              3              
1              [256/60000]         5.6295              19.4100             13.3095             4              
1              [320/60000]         13.0460             36.9700             5.5518              5              
1              [384/60000]         5.7121              25.3600             7.2037              6              
1              [448/60000]         7.7894              44.1200             5.5931              7              
1              [512/60000]         5.9103              46.3500             4.4591              8              
1              [576/60000]         4.0434              43.8900             3.8875              9              
1              [640/60000]         3.8509              46.0900             3.2625              10             
1              [704/60000]         3.4109              56.4600             2.7684              11             
1              [768/60000]         2.9702              59.5300             3.8772              12             
1              [832/60000]         4.4605              63.6400             1.6407              13             
1              [896/60000]         1.3043              68.7900             1.0792              14             
1              [960/60000]         1.1281              72.5300             0.9941              15             
1              [1024/60000]        0.8907              66.6300             1.2584              16             
1              [1088/60000]        1.1876              55.5200             2.2336              17             
1              [1152/60000]        2.5912              65.9600             1.7676              18             
1              [1216/60000]        1.6188              71.0600             1.0253              19             
1              [1280/60000]        1.4413              63.6200             1.2033              20             
1              [1344/60000]        1.3693              70.3600             0.9575              21             
1              [1408/60000]        1.3684              69.2100             1.1477              22             
1              [1472/60000]        0.7594              70.9200             1.0327              23             
1              [1536/60000]        1.1142              75.7500             0.7364              24             
1              [1600/60000]        0.4993              73.5000             0.7757              25             
1              [1664/60000]        0.7871              76.7500             0.6829              26             
1              [1728/60000]        0.5361              75.2500             0.7196              27             
1              [1792/60000]        0.5665              75.4700             0.9071              28             
1              [1856/60000]        1.0482              76.9400             0.6858              29             
1              [1920/60000]        0.6713              74.9300             0.7552              30             
1              [1984/60000]        0.8842              74.7200             0.7137              31             
1              [2048/60000]        0.6112              76.9100             0.6773              32             
1              [2112/60000]        0.4687              78.4200             0.6287              33             
1              [2176/60000]        0.7261              67.7500             0.8804              34             
1              [2240/60000]        0.7542              68.0400             1.0546              35             
1              [2304/60000]        1.1005              68.0400             1.0566              36             
1              [2368/60000]        0.9097              77.2100             0.6752              37             
1              [2432/60000]        0.6966              73.4100             0.7439              38             
1              [2496/60000]        0.7095              75.1900             0.6976              39             
1              [2560/60000]        0.4630              78.4300             0.6519              40             
1              [2624/60000]        0.7982              73.7600             0.7516              41             
1              [2688/60000]        0.9185              65.7600             1.7695              42             
1              [2752/60000]        1.4664              67.9600             0.9229              43             
1              [2816/60000]        1.0726              75.0800             1.0189              44             
1              [2880/60000]        0.8623              67.6400             1.0178              45             
1              [2944/60000]        0.8211              71.1200             0.8470              46             
1              [3008/60000]        1.0493              74.0600             0.7919              47             
1              [3072/60000]        0.6289              79.1800             0.5999              48             
1              [3136/60000]        0.6258              77.4700             0.6806              49             
1              [3200/60000]        0.6301              77.5600             0.6431              50             
1              [3264/60000]        0.6642              79.1200             0.6178              51             
1              [3328/60000]        0.6230              77.3400             0.6681              52             
1              [3392/60000]        0.6124              78.6300             0.5888              53             
1              [3456/60000]        0.5918              79.5200             0.6136              54             
1              [3520/60000]        0.3779              78.8600             0.5950              55             
1              [3584/60000]        0.6236              80.4400             0.5606              56             
1              [3648/60000]        0.5326              72.8000             0.8034              57             
1              [3712/60000]        0.9537              77.6300             0.6527              58             
1              [3776/60000]        0.6155              71.0400             0.9813              59             
1              [3840/60000]        0.7430              77.8300             0.6780              60             
1              [3904/60000]        0.8021              77.2900             0.6171              61             
1              [3968/60000]        0.5564              75.3100             0.7786              62             
1              [4032/60000]        0.9469              63.3000             1.0128              63             
1              [4096/60000]        1.4898              76.9600             0.9748              64             
1              [4160/60000]        0.9723              77.5500             0.7408              65             
1              [4224/60000]        0.5533              78.6000             0.6135              66             
1              [4288/60000]        0.6327              79.9300             0.5883              67             
1              [4352/60000]        0.5431              80.7000             0.5700              68             
1              [4416/60000]        0.5573              78.3900             0.6065              69             
1              [4480/60000]        0.5353              80.0500             0.5802              70             
1              [4544/60000]        0.6321              81.4800             0.5591              71             
1              [4608/60000]        0.3269              81.6000             0.5391              72             
1              [4672/60000]        0.4624              79.6300             0.5853              73             
1              [4736/60000]        0.8183              72.3500             0.7772              74             
1              [4800/60000]        1.1889              71.4100             0.9732              75             
1              [4864/60000]        0.7778              77.5700             0.6432              76             
1              [4928/60000]        0.5061              80.5700             0.5641              77             
1              [4992/60000]        0.5271              81.7400             0.5404              78             
1              [5056/60000]        0.4309              75.1100             0.7758              79             
1              [5120/60000]        0.8152              78.7400             0.6064              80             
1              [5184/60000]        0.4181              78.7200             0.6421              81             
1              [5248/60000]        0.6170              77.6500             0.6154              82             
1              [5312/60000]        0.6091              81.5400             0.5455              83             
1              [5376/60000]        0.4049              81.0500             0.5529              84             
1              [5440/60000]        0.5584              78.7400             0.6081              85             
1              [5504/60000]        0.5404              81.5400             0.5269              86             
1              [5568/60000]        0.5051              77.4700             0.6280              87             
1              [5632/60000]        0.6124              78.8300             0.6054              88             
1              [5696/60000]        0.4252              81.5100             0.5262              89             
1              [5760/60000]        0.8000              79.6500             0.5488              90             
1              [5824/60000]        0.6284              79.1200             0.6151              91             
1              [5888/60000]        0.4498              81.8900             0.5191              92             
1              [5952/60000]        0.5603              79.4300             0.5718              93             
1              [6016/60000]        0.6172              78.4900             0.6005              94             
1              [6080/60000]        0.5326              81.1900             0.5319              95             
1              [6144/60000]        0.5056              78.7800             0.6426              96             
1              [6208/60000]        0.5932              77.7800             0.6728              97             
1              [6272/60000]        0.6518              82.4700             0.5072              98             
1              [6336/60000]        0.4059              82.2600             0.5113              99             
1              [6400/60000]        0.4424              78.7500             0.5670              100            
1              [6464/60000]        0.3918              82.4000             0.4995              101            
1              [6528/60000]        0.5926              69.4200             0.8049              102            
1              [6592/60000]        0.8502              80.1300             0.5766              103            
1              [6656/60000]        0.6266              81.0300             0.5526              104            
1              [6720/60000]        0.5259              82.2500             0.5115              105            
1              [6784/60000]        0.4947              76.6000             0.6730              106            
1              [6848/60000]        0.8227              77.7700             0.6397              107            
1              [6912/60000]        0.5391              82.0900             0.5185              108            
1              [6976/60000]        0.4838              81.9900             0.5218              109            
1              [7040/60000]        0.3941              81.2300             0.5424              110            
1              [7104/60000]        0.4182              80.3900             0.5811              111            
1              [7168/60000]        0.7702              81.5900             0.5307              112            
1              [7232/60000]        0.5077              81.5700             0.5515              113            
1              [7296/60000]        0.2565              80.7300             0.5475              114            
1              [7360/60000]        0.6094              78.5900             0.6187              115            
1              [7424/60000]        0.4603              83.6100             0.4779              116            
1              [7488/60000]        0.3935              78.4900             0.6087              117            
1              [7552/60000]        0.5304              79.2300             0.5508              118            
1              [7616/60000]        0.6807              79.6900             0.6096              119            
