Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [64/60000]          2.2974              19.5000             7.7195              1              
1              [128/60000]         8.6234              21.0300             8.1179              2              
1              [192/60000]         8.9784              28.5400             10.6791             3              
1              [256/60000]         11.1086             31.3700             9.4947              4              
1              [320/60000]         10.8964             28.6500             11.0591             5              
1              [384/60000]         8.2858              30.0900             8.3142              6              
1              [448/60000]         8.2512              35.1000             4.7154              7              
1              [512/60000]         4.7044              38.5400             3.0200              8              
1              [576/60000]         2.9564              54.0500             2.3738              9              
1              [640/60000]         2.6441              62.2900             1.7784              10             
1              [704/60000]         1.5160              68.2600             1.0506              11             
1              [768/60000]         0.9132              62.7300             1.1463              12             
1              [832/60000]         1.2893              62.0100             1.8256              13             
1              [896/60000]         1.7869              53.7100             3.1487              14             
1              [960/60000]         2.5734              63.4700             2.0287              15             
1              [1024/60000]        1.6873              67.7700             1.2619              16             
1              [1088/60000]        1.3120              60.1800             1.6673              17             
1              [1152/60000]        1.8734              72.3800             1.2899              18             
1              [1216/60000]        1.4529              71.9300             0.9709              19             
1              [1280/60000]        0.8462              72.0900             0.8281              20             
1              [1344/60000]        0.7498              68.8000             1.0563              21             
1              [1408/60000]        0.7699              70.7300             1.0757              22             
1              [1472/60000]        1.0229              65.3400             1.0829              23             
1              [1536/60000]        0.7715              75.1800             0.9276              24             
1              [1600/60000]        0.8899              75.8300             0.7105              25             
1              [1664/60000]        0.7607              67.6500             1.0624              26             
1              [1728/60000]        0.6548              76.2400             0.7852              27             
1              [1792/60000]        0.7502              77.2400             0.6664              28             
1              [1856/60000]        0.7809              75.1100             0.7922              29             
1              [1920/60000]        0.8229              74.6800             0.7506              30             
1              [1984/60000]        0.8979              75.5500             0.7366              31             
1              [2048/60000]        0.6235              77.3600             0.6783              32             
1              [2112/60000]        0.8379              75.4200             0.7089              33             
1              [2176/60000]        0.9127              71.0900             0.9361              34             
1              [2240/60000]        1.5877              67.4200             1.0395              35             
1              [2304/60000]        0.9920              75.2300             0.7597              36             
1              [2368/60000]        0.5972              73.9300             0.6930              37             
1              [2432/60000]        0.6982              71.2500             1.1153              38             
1              [2496/60000]        1.2305              74.2600             0.7678              39             
1              [2560/60000]        0.8051              76.8400             0.7455              40             
1              [2624/60000]        0.6416              77.3600             0.6891              41             
1              [2688/60000]        0.5212              76.7900             0.6438              42             
1              [2752/60000]        0.3349              74.3500             0.7893              43             
1              [2816/60000]        0.7709              73.2400             0.9269              44             
1              [2880/60000]        0.7966              70.5000             0.8463              45             
1              [2944/60000]        0.5811              76.4600             0.8213              46             
1              [3008/60000]        0.9342              73.0900             0.7380              47             
1              [3072/60000]        0.7854              78.7200             0.6481              48             
1              [3136/60000]        0.5657              73.4100             0.9442              49             
1              [3200/60000]        0.6716              79.1000             0.5964              50             
1              [3264/60000]        0.5732              70.2100             0.9420              51             
1              [3328/60000]        0.8601              72.7100             0.9243              52             
1              [3392/60000]        0.9162              68.4700             1.0111              53             
