Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [64/60000]          2.3247              27.4000             5.6918              1              
1              [128/60000]         5.4249              32.9400             12.0037             2              
1              [192/60000]         13.3751             26.5800             6.9795              3              
1              [256/60000]         6.6967              37.8600             7.2988              4              
1              [320/60000]         7.1521              31.6400             6.4568              5              
1              [384/60000]         5.8772              49.4100             4.1771              6              
1              [448/60000]         5.3463              51.2300             3.9355              7              
1              [512/60000]         4.1037              47.7700             3.8182              8              
1              [576/60000]         2.7064              37.4300             4.4305              9              
1              [640/60000]         4.3530              49.5400             2.5470              10             
1              [704/60000]         2.8431              57.0900             2.2154              11             
1              [768/60000]         2.4500              60.4300             2.2893              12             
1              [832/60000]         2.3792              61.1100             1.4356              13             
1              [896/60000]         1.6934              66.5700             1.3895              14             
1              [960/60000]         1.7881              64.6100             1.0917              15             
1              [1024/60000]        1.0515              69.1400             1.6781              16             
1              [1088/60000]        2.4313              67.3900             1.5742              17             
1              [1152/60000]        1.7906              68.4700             1.0760              18             
1              [1216/60000]        0.9921              70.2200             0.9442              19             
1              [1280/60000]        0.9031              71.7300             0.9891              20             
1              [1344/60000]        0.9608              71.4400             0.8225              21             
1              [1408/60000]        0.6550              72.0100             0.7949              22             
1              [1472/60000]        0.8124              70.2900             0.8611              23             
1              [1536/60000]        0.7362              69.0100             1.1312              24             
1              [1600/60000]        0.9485              73.2400             0.8439              25             
1              [1664/60000]        0.7756              74.6800             0.6957              26             
1              [1728/60000]        0.6013              72.7200             0.8753              27             
1              [1792/60000]        0.7310              74.1200             0.7463              28             
1              [1856/60000]        0.8391              68.0100             1.1769              29             
1              [1920/60000]        1.2104              69.6600             0.9187              30             
1              [1984/60000]        1.3497              72.8400             0.7613              31             
1              [2048/60000]        0.7172              69.8800             0.8953              32             
1              [2112/60000]        1.1785              72.3100             1.1173              33             
1              [2176/60000]        1.1380              73.9500             0.7538              34             
1              [2240/60000]        0.4868              72.0900             0.8054              35             
1              [2304/60000]        1.0547              73.1000             0.7775              36             
