Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3163              16.0200             13.6782             1              
1              [128/60000]         12.3535             33.6300             12.0886             2              
1              [192/60000]         16.6376             38.6200             10.3451             3              
1              [256/60000]         8.2300              24.0900             8.5155              4              
1              [320/60000]         9.2405              33.3600             9.4365              5              
1              [384/60000]         10.2370             37.6300             7.9192              6              
1              [448/60000]         6.8235              42.7500             4.5667              7              
1              [512/60000]         4.2040              44.4900             5.5841              8              
1              [576/60000]         7.4528              56.6600             4.5167              9              
1              [640/60000]         4.2153              48.2100             3.8117              10             
1              [704/60000]         2.8823              57.4100             4.4979              11             
1              [768/60000]         5.8970              68.8900             1.8817              12             
1              [832/60000]         1.6196              65.1300             1.6459              13             
1              [896/60000]         1.6457              60.8900             1.4166              14             
1              [960/60000]         1.6099              64.3200             2.1815              15             
1              [1024/60000]        1.8920              70.4100             1.3333              16             
1              [1088/60000]        0.8716              71.1900             1.1322              17             
1              [1152/60000]        0.9976              74.5700             0.8692              18             
1              [1216/60000]        0.8657              67.5000             1.4293              19             
1              [1280/60000]        1.1702              71.0400             1.4669              20             
1              [1344/60000]        1.1045              72.2800             1.0364              21             
1              [1408/60000]        1.0784              64.3800             1.1637              22             
1              [1472/60000]        1.1918              72.6000             1.3502              23             
1              [1536/60000]        1.5938              68.8400             1.8747              24             
1              [1600/60000]        1.4703              71.8300             1.1354              25             
1              [1664/60000]        1.2575              69.4700             1.6826              26             
1              [1728/60000]        1.5491              71.7000             1.4673              27             
1              [1792/60000]        1.2418              71.1100             1.3583              28             
1              [1856/60000]        1.1012              71.9300             1.1083              29             
1              [1920/60000]        1.6528              63.9600             1.4305              30             
1              [1984/60000]        1.0773              73.1300             1.3714              31             
1              [2048/60000]        1.6850              67.8700             1.4815              32             
1              [2112/60000]        1.5772              75.5800             1.2896              33             
1              [2176/60000]        1.6349              73.4600             0.9498              34             
1              [2240/60000]        0.8611              73.3400             1.0313              35             
1              [2304/60000]        0.9740              72.1800             1.0573              36             
1              [2368/60000]        0.6507              72.3000             1.1055              37             
1              [2432/60000]        1.2326              63.3900             2.2777              38             
1              [2496/60000]        1.7409              66.8400             1.1798              39             
1              [2560/60000]        1.5041              71.4400             1.0056              40             
1              [2624/60000]        1.0478              78.0300             0.6901              41             
1              [2688/60000]        0.8769              72.7600             0.9847              42             
1              [2752/60000]        0.7434              75.6700             0.7908              43             
1              [2816/60000]        0.6554              72.3700             1.0722              44             
1              [2880/60000]        0.9652              71.1800             1.3565              45             
1              [2944/60000]        1.5802              71.6000             1.0535              46             
1              [3008/60000]        1.0689              70.3700             1.0871              47             
1              [3072/60000]        0.8855              77.3200             0.7574              48             
1              [3136/60000]        0.8200              70.4200             0.8605              49             
1              [3200/60000]        1.0639              74.3000             1.0351              50             
1              [3264/60000]        0.9569              74.7200             0.8267              51             
1              [3328/60000]        0.9385              65.5700             1.4559              52             
1              [3392/60000]        1.6218              74.8600             1.1478              53             
1              [3456/60000]        0.8063              77.4800             0.8666              54             
1              [3520/60000]        0.6234              75.7100             0.8994              55             
1              [3584/60000]        0.9652              74.0900             1.1253              56             
1              [3648/60000]        0.8962              78.7600             0.7320              57             
1              [3712/60000]        0.6799              75.6500             0.7243              58             
1              [3776/60000]        0.9041              76.5500             1.0390              59             
1              [3840/60000]        1.0192              72.5700             0.9697              60             
1              [3904/60000]        0.8618              74.9000             0.9626              61             
1              [3968/60000]        0.7583              78.5200             0.6674              62             
1              [4032/60000]        0.7618              79.1300             0.6632              63             
1              [4096/60000]        0.8109              69.8000             0.8921              64             
1              [4160/60000]        0.8638              73.4400             1.0937              65             
1              [4224/60000]        0.6508              75.8100             0.8001              66             
1              [4288/60000]        0.5742              79.0800             0.6906              67             
1              [4352/60000]        0.5853              79.7000             0.5810              68             
1              [4416/60000]        0.4549              79.8500             0.7056              69             
1              [4480/60000]        0.5764              81.1300             0.5642              70             
1              [4544/60000]        0.7917              72.4100             0.7770              71             
1              [4608/60000]        0.5935              77.2800             0.8051              72             
1              [4672/60000]        1.0443              77.9800             0.6679              73             
1              [4736/60000]        0.8610              77.7900             0.7010              74             
1              [4800/60000]        0.9904              72.9100             0.7704              75             
1              [4864/60000]        0.6414              78.7700             0.7273              76             
1              [4928/60000]        0.7743              78.1600             0.6720              77             
1              [4992/60000]        0.5555              76.1100             0.8096              78             
1              [5056/60000]        0.7485              75.4500             0.7372              79             
1              [5120/60000]        0.6543              80.0200             0.6260              80             
1              [5184/60000]        0.4123              78.3600             0.6750              81             
1              [5248/60000]        0.7554              72.7300             0.8019              82             
1              [5312/60000]        0.7462              76.7200             0.7016              83             
1              [5376/60000]        0.6706              76.9500             0.6542              84             
1              [5440/60000]        0.8337              76.7100             0.8069              85             
1              [5504/60000]        0.5439              76.5600             0.7572              86             
1              [5568/60000]        0.7141              79.2200             0.6369              87             
1              [5632/60000]        0.5271              79.0400             0.5870              88             
1              [5696/60000]        0.5189              79.3300             0.6247              89             
1              [5760/60000]        0.9343              72.8800             0.7957              90             
1              [5824/60000]        0.7356              81.5200             0.5300              91             
1              [5888/60000]        0.5647              76.6600             0.6410              92             
1              [5952/60000]        0.6375              80.5800             0.5432              93             
1              [6016/60000]        0.4350              78.4800             0.5859              94             
1              [6080/60000]        0.5698              80.2800             0.5734              95             
1              [6144/60000]        0.4287              82.1900             0.5073              96             
1              [6208/60000]        0.5125              77.0200             0.6620              97             
1              [6272/60000]        0.9397              75.7000             0.7274              98             
1              [6336/60000]        0.7920              75.8000             0.7677              99             
1              [6400/60000]        0.8449              80.0800             0.5431              100            
1              [6464/60000]        0.6808              80.8100             0.5561              101            
1              [6528/60000]        0.5061              81.3500             0.5340              102            
1              [6592/60000]        0.4594              79.5500             0.6105              103            
1              [6656/60000]        0.3947              80.7200             0.5871              104            
1              [6720/60000]        0.4579              80.5200             0.5640              105            
1              [6784/60000]        0.6517              79.7400             0.5531              106            
1              [6848/60000]        0.5316              81.3300             0.5447              107            
1              [6912/60000]        0.6798              79.1700             0.5604              108            
1              [6976/60000]        0.7567              80.2900             0.6069              109            
1              [7040/60000]        0.8252              78.6900             0.6230              110            
1              [7104/60000]        0.3517              83.2200             0.4867              111            
1              [7168/60000]        0.4221              78.8000             0.5754              112            
1              [7232/60000]        0.8750              73.7900             0.7933              113            
1              [7296/60000]        0.4987              81.2600             0.5371              114            
1              [7360/60000]        0.4180              81.1500             0.5466              115            
1              [7424/60000]        0.6395              80.1900             0.5566              116            
1              [7488/60000]        0.5216              80.2400             0.5602              117            
1              [7552/60000]        0.3493              80.3600             0.5660              118            
1              [7616/60000]        0.4625              81.7700             0.5213              119            
1              [7680/60000]        0.6545              79.0700             0.5690              120            
1              [7744/60000]        0.4128              81.8600             0.5357              121            
1              [7808/60000]        0.4725              81.8300             0.5139              122            
1              [7872/60000]        0.4051              80.9100             0.5374              123            
1              [7936/60000]        0.4433              80.6700             0.5197              124            
1              [8000/60000]        0.6298              77.5900             0.7374              125            
1              [8064/60000]        0.8570              77.1300             0.6936              126            
1              [8128/60000]        0.6769              75.9100             0.6764              127            
1              [8192/60000]        0.6335              79.0200             0.6168              128            
1              [8256/60000]        0.7706              79.3100             0.5628              129            
1              [8320/60000]        0.6843              81.6500             0.5177              130            
1              [8384/60000]        0.3719              81.0400             0.5141              131            
1              [8448/60000]        0.6339              78.8000             0.6481              132            
1              [8512/60000]        0.5381              78.9400             0.5783              133            
1              [8576/60000]        0.4429              82.3000             0.5040              134            
1              [8640/60000]        0.3673              79.8000             0.5738              135            
1              [8704/60000]        0.3878              83.1800             0.4842              136            
1              [8768/60000]        0.5692              80.9100             0.5406              137            
1              [8832/60000]        0.4956              80.9600             0.5589              138            
1              [8896/60000]        0.6554              80.9700             0.5142              139            
