Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3025              27.0600             5.6375              1              
1              [128/60000]         4.9904              43.1100             5.2820              2              
1              [192/60000]         6.1915              26.7900             10.0222             3              
1              [256/60000]         8.2873              29.8400             8.4981              4              
1              [320/60000]         8.2550              25.2500             6.2899              5              
1              [384/60000]         7.2841              38.7300             5.6425              6              
1              [448/60000]         4.5395              36.2100             3.9692              7              
1              [512/60000]         4.3049              60.6000             2.6467              8              
1              [576/60000]         2.2800              50.3900             2.3698              9              
1              [640/60000]         2.4879              65.7000             2.1773              10             
1              [704/60000]         2.1883              66.7000             1.8043              11             
1              [768/60000]         1.7949              66.9100             1.2857              12             
1              [832/60000]         1.4536              69.3200             1.0898              13             
1              [896/60000]         0.9109              68.9700             1.0809              14             
1              [960/60000]         1.4230              68.7900             0.9428              15             
1              [1024/60000]        0.6269              74.2900             0.7430              16             
1              [1088/60000]        0.6156              75.7700             0.7286              17             
1              [1152/60000]        0.6979              76.5800             0.6942              18             
1              [1216/60000]        0.8084              73.6200             0.7054              19             
1              [1280/60000]        0.7001              75.9800             0.7319              20             
1              [1344/60000]        0.4727              76.2000             0.6863              21             
1              [1408/60000]        0.6947              74.7600             0.6870              22             
1              [1472/60000]        0.5120              75.5900             0.7009              23             
1              [1536/60000]        0.8770              72.6700             0.7822              24             
1              [1600/60000]        0.8594              69.1800             1.0504              25             
1              [1664/60000]        1.2871              69.8800             1.2394              26             
1              [1728/60000]        0.9459              69.7400             0.8412              27             
1              [1792/60000]        0.7219              76.0800             0.7106              28             
1              [1856/60000]        0.7985              70.6800             1.0204              29             
1              [1920/60000]        0.8698              72.4900             0.7486              30             
1              [1984/60000]        0.5621              75.9000             0.6820              31             
1              [2048/60000]        0.8500              71.9100             0.8750              32             
1              [2112/60000]        0.8736              77.3000             0.6546              33             
1              [2176/60000]        0.6224              76.1800             0.6723              34             
1              [2240/60000]        0.6356              77.1500             0.6337              35             
1              [2304/60000]        0.6774              78.4900             0.6187              36             
1              [2368/60000]        0.8041              78.0600             0.6023              37             
1              [2432/60000]        0.4349              80.7000             0.5674              38             
1              [2496/60000]        0.6141              78.5800             0.6043              39             
1              [2560/60000]        0.6459              69.9600             0.9419              40             
1              [2624/60000]        0.7187              77.7400             0.6349              41             
1              [2688/60000]        0.5982              75.1900             0.6967              42             
1              [2752/60000]        0.8704              66.5800             1.0226              43             
1              [2816/60000]        1.0756              72.8000             0.9955              44             
1              [2880/60000]        1.2077              75.3900             0.6822              45             
1              [2944/60000]        0.6455              75.3200             0.7142              46             
1              [3008/60000]        0.8606              69.2600             0.8126              47             
1              [3072/60000]        0.8009              75.0700             0.8083              48             
1              [3136/60000]        0.4470              80.4800             0.5741              49             
1              [3200/60000]        0.4394              77.1500             0.6679              50             
1              [3264/60000]        0.4668              81.1900             0.5433              51             
1              [3328/60000]        0.6669              76.0100             0.6707              52             
1              [3392/60000]        0.6367              78.5900             0.6327              53             
1              [3456/60000]        0.5403              81.6800             0.5312              54             
1              [3520/60000]        0.5741              72.7900             0.7095              55             
1              [3584/60000]        0.6372              75.9300             0.7412              56             
1              [3648/60000]        0.5857              74.8400             0.7217              57             
1              [3712/60000]        0.5511              79.2800             0.5885              58             
1              [3776/60000]        0.4316              78.8300             0.5774              59             
1              [3840/60000]        0.5307              80.2700             0.5879              60             
1              [3904/60000]        0.6869              69.0900             0.8472              61             
1              [3968/60000]        0.7259              77.5100             0.7048              62             
1              [4032/60000]        0.8036              77.9600             0.6210              63             
1              [4096/60000]        0.7935              80.0300             0.5888              64             
1              [4160/60000]        0.5208              80.1800             0.5641              65             
1              [4224/60000]        0.4687              78.5300             0.6411              66             
1              [4288/60000]        0.6579              79.1000             0.6185              67             
1              [4352/60000]        0.6928              73.0400             0.8456              68             
1              [4416/60000]        0.9375              78.5100             0.6298              69             
1              [4480/60000]        0.8069              79.8500             0.5673              70             
1              [4544/60000]        0.3194              80.4200             0.5623              71             
1              [4608/60000]        0.4027              80.8900             0.5446              72             
1              [4672/60000]        0.4425              81.4500             0.5230              73             
1              [4736/60000]        0.5230              80.0500             0.5676              74             
1              [4800/60000]        0.7212              77.4100             0.6690              75             
1              [4864/60000]        0.4950              79.8500             0.5676              76             
1              [4928/60000]        0.5190              80.8400             0.5494              77             
1              [4992/60000]        0.3540              80.6000             0.5584              78             
1              [5056/60000]        0.4153              82.2700             0.5140              79             
1              [5120/60000]        0.4877              77.6800             0.6177              80             
1              [5184/60000]        0.5718              79.2100             0.6425              81             
1              [5248/60000]        0.5361              77.1600             0.6477              82             
1              [5312/60000]        0.6656              79.8800             0.5697              83             
1              [5376/60000]        0.3641              80.5600             0.5861              84             
1              [5440/60000]        0.8161              76.2500             0.6961              85             
1              [5504/60000]        0.5080              74.3400             0.7744              86             
1              [5568/60000]        0.6805              79.4800             0.6142              87             
1              [5632/60000]        0.7246              79.6800             0.5797              88             
1              [5696/60000]        0.5113              79.2900             0.5751              89             
1              [5760/60000]        0.3580              80.1100             0.5678              90             
1              [5824/60000]        0.3848              81.5200             0.5337              91             
1              [5888/60000]        0.7135              78.8100             0.5732              92             
1              [5952/60000]        0.6239              81.6900             0.5245              93             
1              [6016/60000]        0.5715              82.9200             0.4917              94             
1              [6080/60000]        0.3870              81.1500             0.5512              95             
1              [6144/60000]        0.5708              75.6000             0.6654              96             
1              [6208/60000]        0.7999              73.1900             0.7745              97             
1              [6272/60000]        0.8498              75.4300             0.6739              98             
1              [6336/60000]        0.5520              81.4000             0.5323              99             
