Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3147              28.0100             7.9049              1              
1              [128/60000]         7.1288              19.4900             13.3591             2              
1              [192/60000]         12.5611             32.4200             7.4544              3              
1              [256/60000]         6.0633              44.2800             9.0594              4              
1              [320/60000]         7.6391              46.5500             9.6640              5              
1              [384/60000]         12.0910             33.8600             6.5541              6              
1              [448/60000]         7.4097              36.2400             4.2255              7              
1              [512/60000]         4.5111              48.6700             3.3987              8              
1              [576/60000]         3.4119              38.7600             4.4524              9              
1              [640/60000]         4.5680              47.1900             4.0527              10             
1              [704/60000]         5.1015              63.8300             3.1971              11             
1              [768/60000]         4.1986              65.8200             1.3939              12             
1              [832/60000]         1.5800              68.3300             1.6050              13             
1              [896/60000]         2.2046              68.2400             1.3596              14             
1              [960/60000]         1.5004              68.2800             0.9810              15             
1              [1024/60000]        0.7551              73.6900             0.7955              16             
1              [1088/60000]        0.7516              70.5700             0.9443              17             
1              [1152/60000]        1.0395              70.1600             0.9142              18             
1              [1216/60000]        0.9592              69.1200             1.0628              19             
1              [1280/60000]        0.6975              68.3800             0.9593              20             
1              [1344/60000]        0.7094              70.5200             0.9386              21             
1              [1408/60000]        1.0166              59.6600             1.3007              22             
1              [1472/60000]        1.5266              70.3600             1.2652              23             
1              [1536/60000]        1.4394              74.0000             0.8706              24             
1              [1600/60000]        1.0764              75.8600             0.6845              25             
1              [1664/60000]        0.5908              72.5000             0.7695              26             
1              [1728/60000]        0.6715              73.5400             0.7200              27             
1              [1792/60000]        0.8311              75.1600             1.0160              28             
1              [1856/60000]        1.5137              72.6100             0.7729              29             
1              [1920/60000]        0.8706              76.5500             0.6935              30             
1              [1984/60000]        0.7022              74.6200             0.6830              31             
1              [2048/60000]        0.5939              74.8700             0.7455              32             
1              [2112/60000]        0.8174              74.3700             0.8376              33             
1              [2176/60000]        0.7502              70.6300             1.1511              34             
1              [2240/60000]        1.3026              74.2900             0.7724              35             
1              [2304/60000]        0.6543              74.1400             0.7158              36             
1              [2368/60000]        0.6940              72.3400             0.7421              37             
1              [2432/60000]        0.5897              75.0600             0.7325              38             
1              [2496/60000]        0.8020              67.0100             1.1268              39             
1              [2560/60000]        1.4895              76.3500             1.0990              40             
1              [2624/60000]        1.5381              78.8600             0.6315              41             
1              [2688/60000]        0.7055              70.0600             0.9622              42             
1              [2752/60000]        0.8308              75.7200             0.7043              43             
1              [2816/60000]        0.8058              71.9000             0.9382              44             
1              [2880/60000]        0.9526              76.5000             0.6601              45             
1              [2944/60000]        0.6662              75.0400             0.7581              46             
1              [3008/60000]        0.9973              74.8600             0.7763              47             
1              [3072/60000]        0.6683              76.2000             0.7080              48             
1              [3136/60000]        0.5259              79.1200             0.5970              49             
1              [3200/60000]        0.3176              76.0700             0.7423              50             
1              [3264/60000]        0.7887              75.3900             0.7387              51             
1              [3328/60000]        0.6173              77.8800             0.6804              52             
1              [3392/60000]        0.6468              77.8300             0.6185              53             
1              [3456/60000]        0.5894              75.4400             0.7214              54             
