Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2920              13.6600             9.5692              1              
1              [128/60000]         9.1805              43.2600             7.6277              2              
1              [192/60000]         9.7628              23.9000             11.5465             3              
1              [256/60000]         12.9705             29.4800             10.9364             4              
1              [320/60000]         12.7533             23.7500             10.7664             5              
1              [384/60000]         8.7175              42.5500             8.0443              6              
1              [448/60000]         9.0789              36.7500             4.6633              7              
1              [512/60000]         6.0619              44.7900             3.0985              8              
1              [576/60000]         2.9668              62.5700             1.5585              9              
1              [640/60000]         2.1381              55.5500             2.6156              10             
1              [704/60000]         1.6961              68.6300             1.2966              11             
1              [768/60000]         1.2333              68.2600             1.2903              12             
1              [832/60000]         1.2438              65.6200             1.6597              13             
1              [896/60000]         1.5716              63.0300             1.6695              14             
1              [960/60000]         2.0488              62.4100             2.2438              15             
1              [1024/60000]        2.6248              65.1400             2.2214              16             
1              [1088/60000]        2.0723              66.2200             1.2294              17             
1              [1152/60000]        1.3421              68.5600             1.4079              18             
1              [1216/60000]        1.5524              68.0100             1.2260              19             
1              [1280/60000]        1.1228              74.1800             0.8865              20             
1              [1344/60000]        0.6481              71.1400             0.9135              21             
1              [1408/60000]        0.5572              74.0800             0.7529              22             
1              [1472/60000]        1.1121              73.3900             0.8510              23             
1              [1536/60000]        0.7782              68.0200             0.8662              24             
1              [1600/60000]        0.8068              67.6900             1.4015              25             
1              [1664/60000]        1.4475              68.0200             1.0398              26             
1              [1728/60000]        0.8577              68.1900             1.0173              27             
1              [1792/60000]        1.1470              73.9100             0.8092              28             
1              [1856/60000]        0.6586              74.4700             0.7389              29             
1              [1920/60000]        0.4279              74.4500             0.8249              30             
1              [1984/60000]        0.6005              70.0100             1.0364              31             
1              [2048/60000]        0.8434              70.1200             0.9569              32             
1              [2112/60000]        0.5463              72.1000             1.0300              33             
1              [2176/60000]        0.9206              68.9800             1.1203              34             
1              [2240/60000]        1.1527              69.5600             1.2315              35             
1              [2304/60000]        1.0178              69.7200             1.1864              36             
1              [2368/60000]        0.8105              74.5100             0.7357              37             
1              [2432/60000]        1.0435              62.1700             1.4131              38             
1              [2496/60000]        1.0916              73.4900             0.8404              39             
1              [2560/60000]        0.6850              73.6100             0.7631              40             
1              [2624/60000]        0.7741              70.1500             1.0458              41             
1              [2688/60000]        0.8305              74.3800             0.8575              42             
1              [2752/60000]        1.0158              72.0600             1.0642              43             
1              [2816/60000]        1.1783              69.9300             1.2364              44             
1              [2880/60000]        0.9815              74.4600             0.7384              45             
1              [2944/60000]        0.7139              76.7700             0.7641              46             
1              [3008/60000]        1.0572              66.0900             1.2719              47             
