Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.3045              20.8800             11.2871             1              
1              [128/60000]         11.7506             13.0500             12.1090             2              
1              [192/60000]         14.5782             44.6500             8.9984              3              
1              [256/60000]         7.4783              28.1700             13.6406             4              
1              [320/60000]         12.9550             26.5500             15.8611             5              
1              [384/60000]         15.1702             24.4200             9.5995              6              
1              [448/60000]         10.5974             29.7100             5.9733              7              
1              [512/60000]         4.5073              46.6900             4.4905              8              
1              [576/60000]         7.3895              56.4100             3.4472              9              
1              [640/60000]         3.6434              55.7300             3.0457              10             
1              [704/60000]         3.4122              66.3100             2.4119              11             
1              [768/60000]         2.7265              61.9200             1.8617              12             
1              [832/60000]         1.8996              59.3800             2.3557              13             
1              [896/60000]         1.6335              60.7500             1.6332              14             
1              [960/60000]         1.6585              70.6500             1.8392              15             
1              [1024/60000]        1.6368              67.0100             1.7440              16             
1              [1088/60000]        2.1276              65.8000             1.7533              17             
1              [1152/60000]        2.4432              66.6200             1.4994              18             
1              [1216/60000]        1.6859              70.1600             0.9863              19             
1              [1280/60000]        1.0917              72.1300             1.0635              20             
1              [1344/60000]        1.8859              67.3800             1.6907              21             
1              [1408/60000]        1.2895              65.7300             1.3755              22             
1              [1472/60000]        1.4697              69.1700             1.7454              23             
1              [1536/60000]        1.6318              70.4200             1.2971              24             
1              [1600/60000]        1.9046              69.6000             1.3035              25             
1              [1664/60000]        1.1549              75.9200             0.7260              26             
1              [1728/60000]        0.6299              70.8100             0.8926              27             
1              [1792/60000]        0.9752              72.5500             1.2069              28             
1              [1856/60000]        0.9449              73.0000             0.9060              29             
1              [1920/60000]        0.6560              75.8200             0.8350              30             
1              [1984/60000]        0.9699              64.3000             1.5425              31             
1              [2048/60000]        1.6972              64.8000             1.4540              32             
1              [2112/60000]        1.0381              72.9200             0.9804              33             
1              [2176/60000]        0.8126              76.5500             0.6756              34             
1              [2240/60000]        0.7533              65.8000             1.2496              35             
1              [2304/60000]        1.3507              71.8300             0.8419              36             
1              [2368/60000]        0.7401              75.7800             0.9148              37             
1              [2432/60000]        0.6372              72.2800             0.9908              38             
1              [2496/60000]        0.7769              76.5200             0.7056              39             
1              [2560/60000]        0.5304              77.5400             0.6394              40             
1              [2624/60000]        0.9006              70.3300             1.1352              41             
1              [2688/60000]        1.2382              72.5700             0.9226              42             
1              [2752/60000]        0.7885              72.5200             0.8829              43             
1              [2816/60000]        0.9116              73.1300             0.8296              44             
1              [2880/60000]        0.7427              69.8700             0.8743              45             
1              [2944/60000]        1.0271              69.1400             1.1208              46             
