Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3058              26.5800             9.2162              1              
1              [128/60000]         12.2676             22.6900             15.9120             2              
1              [192/60000]         14.0679             27.6100             12.3917             3              
1              [256/60000]         12.3399             24.6200             15.0029             4              
1              [320/60000]         12.4298             32.8000             13.3182             5              
1              [384/60000]         12.6952             39.7300             7.1230              6              
1              [448/60000]         8.8387              35.4300             6.2790              7              
1              [512/60000]         6.3436              49.1700             4.5916              8              
1              [576/60000]         4.4424              41.1200             3.6972              9              
1              [640/60000]         4.0159              41.3500             5.3083              10             
1              [704/60000]         7.2946              53.1200             3.1566              11             
1              [768/60000]         3.0299              58.5600             1.9354              12             
1              [832/60000]         1.1268              68.4700             1.2664              13             
1              [896/60000]         1.2492              58.1900             1.6077              14             
1              [960/60000]         1.4611              60.2700             2.4657              15             
1              [1024/60000]        2.2288              60.6500             1.9677              16             
1              [1088/60000]        2.4657              64.1700             1.3355              17             
1              [1152/60000]        1.3978              75.4200             0.7571              18             
1              [1216/60000]        0.7041              68.0600             1.0565              19             
1              [1280/60000]        1.3884              67.0000             2.0004              20             
1              [1344/60000]        2.3970              67.4900             1.3028              21             
1              [1408/60000]        1.4965              69.9600             1.4264              22             
1              [1472/60000]        1.6950              72.5500             0.9989              23             
1              [1536/60000]        0.9052              68.2500             0.9293              24             
1              [1600/60000]        0.8742              73.5300             1.2291              25             
1              [1664/60000]        1.0772              77.0000             0.7004              26             
1              [1728/60000]        0.6626              74.3500             1.0584              27             
1              [1792/60000]        0.9550              72.2200             0.9146              28             
1              [1856/60000]        0.8538              65.2200             1.3051              29             
1              [1920/60000]        1.0719              63.4600             1.2433              30             
1              [1984/60000]        1.2439              74.2800             0.9551              31             
1              [2048/60000]        1.3296              65.0500             1.2289              32             
1              [2112/60000]        1.3218              70.7700             0.9369              33             
1              [2176/60000]        0.9296              64.8000             1.1358              34             
1              [2240/60000]        0.9196              64.6500             1.2021              35             
1              [2304/60000]        1.1040              76.8100             0.8289              36             
1              [2368/60000]        0.9081              69.6600             0.9554              37             
1              [2432/60000]        1.2181              75.4400             1.0698              38             
1              [2496/60000]        1.3213              73.0000             0.8656              39             
1              [2560/60000]        0.8343              74.7700             0.7816              40             
1              [2624/60000]        0.4541              76.9500             0.6554              41             
1              [2688/60000]        0.6789              78.3400             0.6612              42             
1              [2752/60000]        0.8995              79.7500             0.5786              43             
1              [2816/60000]        0.6541              75.6300             0.8023              44             
1              [2880/60000]        0.6417              71.5700             0.9343              45             
1              [2944/60000]        0.9332              72.7200             1.1433              46             
1              [3008/60000]        1.0102              72.1600             0.8932              47             
1              [3072/60000]        0.8193              70.8500             1.1456              48             
1              [3136/60000]        1.2345              71.0800             1.0797              49             
1              [3200/60000]        1.2320              77.4500             0.7599              50             
1              [3264/60000]        0.5359              80.4600             0.5633              51             
1              [3328/60000]        0.8940              75.5900             0.7437              52             
1              [3392/60000]        0.8982              71.7000             0.9273              53             
1              [3456/60000]        1.3496              71.3600             1.0421              54             
