Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.2863              10.0000             11.7998             1              
1              [128/60000]         10.5559             36.1200             7.5278              2              
1              [192/60000]         7.9163              34.1900             14.2070             3              
1              [256/60000]         12.6702             24.6100             15.3575             4              
1              [320/60000]         13.8800             38.7300             6.6661              5              
1              [384/60000]         6.4769              42.5600             4.2881              6              
1              [448/60000]         4.5037              48.5000             4.3310              7              
1              [512/60000]         4.5776              64.2000             4.2321              8              
1              [576/60000]         4.7601              50.3700             5.6646              9              
1              [640/60000]         5.0772              49.2100             4.5117              10             
1              [704/60000]         6.1350              53.9900             4.1894              11             
1              [768/60000]         3.7952              63.1900             2.6231              12             
1              [832/60000]         2.5979              63.9400             2.0014              13             
1              [896/60000]         1.5399              67.9500             1.9431              14             
1              [960/60000]         1.5693              71.2300             1.4255              15             
1              [1024/60000]        1.4019              71.0000             1.1022              16             
1              [1088/60000]        1.0925              69.0800             1.2041              17             
1              [1152/60000]        1.0259              70.1900             1.2888              18             
1              [1216/60000]        1.3034              64.5800             1.3052              19             
1              [1280/60000]        1.1838              69.3700             1.4516              20             
1              [1344/60000]        1.6212              69.7600             1.2410              21             
1              [1408/60000]        1.2740              68.0000             1.5060              22             
1              [1472/60000]        1.4039              72.1500             1.1226              23             
1              [1536/60000]        1.2770              66.5700             1.1783              24             
1              [1600/60000]        0.7872              74.8200             0.9330              25             
1              [1664/60000]        0.8854              70.2200             1.0058              26             
1              [1728/60000]        1.1580              70.3200             1.1845              27             
1              [1792/60000]        1.1075              70.1800             0.9511              28             
1              [1856/60000]        0.9107              65.6500             1.8043              29             
1              [1920/60000]        1.7675              71.1600             1.4993              30             
1              [1984/60000]        1.4749              70.0800             0.8965              31             
1              [2048/60000]        0.6574              74.1000             1.0081              32             
1              [2112/60000]        0.7122              74.5600             0.8388              33             
1              [2176/60000]        0.6218              73.0200             0.7809              34             
1              [2240/60000]        0.7184              67.6900             1.1611              35             
1              [2304/60000]        1.1714              64.7900             1.1992              36             
1              [2368/60000]        1.0927              78.8000             0.6649              37             
1              [2432/60000]        0.5836              69.5300             0.9693              38             
1              [2496/60000]        0.8047              75.4500             0.8051              39             
1              [2560/60000]        0.5425              75.6500             0.7678              40             
1              [2624/60000]        0.6208              79.1200             0.6445              41             
1              [2688/60000]        0.7220              72.9800             0.8331              42             
1              [2752/60000]        0.7528              78.8600             0.6599              43             
1              [2816/60000]        0.7185              65.5700             1.1028              44             
1              [2880/60000]        1.0278              68.7000             1.5612              45             
1              [2944/60000]        1.2694              67.0100             1.7516              46             
1              [3008/60000]        1.8517              70.2200             1.1646              47             
1              [3072/60000]        1.3259              73.4800             0.8583              48             
1              [3136/60000]        0.8872              68.3700             0.9751              49             
1              [3200/60000]        1.3599              72.4700             1.2693              50             
1              [3264/60000]        1.1204              73.0300             1.0343              51             
1              [3328/60000]        0.9459              78.1700             0.6580              52             
1              [3392/60000]        0.5993              75.0900             0.7881              53             
1              [3456/60000]        0.7805              76.4600             0.6492              54             
1              [3520/60000]        0.4435              79.8300             0.6218              55             
1              [3584/60000]        0.7870              77.4700             0.6883              56             
1              [3648/60000]        0.9609              76.9300             0.7339              57             
1              [3712/60000]        0.6768              75.5400             0.7648              58             
1              [3776/60000]        0.5860              81.0700             0.5529              59             
1              [3840/60000]        0.5135              77.4600             0.6541              60             
1              [3904/60000]        0.6478              76.2100             0.7503              61             
1              [3968/60000]        0.6404              74.2200             0.7500              62             
1              [4032/60000]        0.8024              77.9400             0.7127              63             
1              [4096/60000]        0.6148              77.6800             0.6958              64             
1              [4160/60000]        0.8842              71.8000             0.8835              65             
1              [4224/60000]        0.9655              76.0600             0.7901              66             
1              [4288/60000]        0.8043              81.1600             0.5581              67             
1              [4352/60000]        0.7589              68.0300             0.9183              68             
1              [4416/60000]        0.6114              81.1900             0.5355              69             
1              [4480/60000]        0.4804              79.7400             0.5679              70             
1              [4544/60000]        0.7128              79.8100             0.5979              71             
1              [4608/60000]        0.5875              79.8000             0.5774              72             
1              [4672/60000]        0.6840              80.7500             0.5655              73             
1              [4736/60000]        0.9074              70.8300             0.8480              74             
1              [4800/60000]        0.9472              77.6000             0.6764              75             
1              [4864/60000]        0.6985              78.3400             0.6075              76             
1              [4928/60000]        0.7770              78.9900             0.5858              77             
1              [4992/60000]        0.5614              81.0000             0.5605              78             
1              [5056/60000]        0.4762              77.7000             0.6366              79             
1              [5120/60000]        0.5760              80.3400             0.5364              80             
1              [5184/60000]        0.3800              79.7000             0.5902              81             
1              [5248/60000]        0.7117              77.1900             0.6180              82             
1              [5312/60000]        0.5158              80.5200             0.5563              83             
1              [5376/60000]        0.4694              82.6000             0.5013              84             
1              [5440/60000]        0.5755              79.8200             0.5524              85             
1              [5504/60000]        0.5385              79.3600             0.5611              86             
1              [5568/60000]        0.4986              81.2000             0.5347              87             
1              [5632/60000]        0.6125              81.4800             0.5140              88             
1              [5696/60000]        0.4937              79.7900             0.5926              89             
1              [5760/60000]        0.3686              82.0600             0.5032              90             
1              [5824/60000]        0.4515              80.8700             0.5445              91             
1              [5888/60000]        0.4176              81.1100             0.5440              92             
1              [5952/60000]        0.3823              82.0900             0.5033              93             
1              [6016/60000]        0.3718              81.1900             0.5260              94             
1              [6080/60000]        0.4813              76.6200             0.6434              95             
1              [6144/60000]        0.7262              81.2500             0.5205              96             
1              [6208/60000]        0.6440              80.7700             0.5450              97             
1              [6272/60000]        0.4899              75.6900             0.7379              98             
1              [6336/60000]        0.5829              79.9500             0.5646              99             
1              [6400/60000]        0.7167              79.2200             0.6359              100            
1              [6464/60000]        0.5863              77.3200             0.5853              101            
1              [6528/60000]        0.6681              71.8000             0.8140              102            
1              [6592/60000]        0.6924              79.6400             0.6121              103            
1              [6656/60000]        0.5239              80.3600             0.5339              104            
1              [6720/60000]        0.4939              81.2400             0.5746              105            
1              [6784/60000]        0.6363              78.4300             0.6044              106            
1              [6848/60000]        0.5984              82.4100             0.5024              107            
1              [6912/60000]        0.6650              78.5300             0.5993              108            
1              [6976/60000]        0.7692              75.9600             0.6763              109            
1              [7040/60000]        0.7613              77.6200             0.6846              110            
1              [7104/60000]        0.6169              81.9600             0.5170              111            
1              [7168/60000]        0.5887              80.4600             0.5132              112            
1              [7232/60000]        0.4996              80.9600             0.5633              113            
1              [7296/60000]        0.4281              82.8700             0.4925              114            
1              [7360/60000]        0.3709              82.2500             0.5010              115            
1              [7424/60000]        0.3176              83.0500             0.4904              116            
1              [7488/60000]        0.3878              81.3000             0.5555              117            
1              [7552/60000]        0.5620              81.1300             0.5139              118            
1              [7616/60000]        0.4218              80.4300             0.5620              119            
1              [7680/60000]        0.4807              81.0100             0.5377              120            
1              [7744/60000]        0.7437              79.6000             0.5335              121            
1              [7808/60000]        0.5927              82.0200             0.5126              122            
1              [7872/60000]        0.5128              79.1600             0.5796              123            
1              [7936/60000]        0.4439              80.4400             0.5476              124            
1              [8000/60000]        0.6538              81.7800             0.5169              125            
1              [8064/60000]        0.5068              81.1800             0.5501              126            
1              [8128/60000]        0.5057              78.7100             0.5910              127            
1              [8192/60000]        0.4290              80.1800             0.5753              128            
1              [8256/60000]        0.5328              79.1700             0.5783              129            
1              [8320/60000]        0.5634              79.1300             0.5918              130            
1              [8384/60000]        0.6823              81.2500             0.5351              131            
1              [8448/60000]        0.9902              80.1400             0.5861              132            
1              [8512/60000]        0.6932              81.2600             0.5289              133            
1              [8576/60000]        0.6624              80.3200             0.5591              134            
1              [8640/60000]        0.6426              81.2800             0.5463              135            
1              [8704/60000]        0.3848              81.8900             0.5167              136            
1              [8768/60000]        0.3750              80.7900             0.5322              137            
1              [8832/60000]        0.5816              81.7100             0.4946              138            
1              [8896/60000]        0.5358              81.9700             0.5098              139            
1              [8960/60000]        0.4296              82.1400             0.4819              140            
1              [9024/60000]        0.4523              80.4900             0.5594              141            
1              [9088/60000]        0.4722              78.3900             0.6327              142            
1              [9152/60000]        0.4500              82.9900             0.4830              143            
1              [9216/60000]        0.6300              83.5200             0.4740              144            
1              [9280/60000]        0.7176              82.4400             0.4940              145            
1              [9344/60000]        0.5073              82.5800             0.4889              146            
1              [9408/60000]        0.6124              79.4800             0.5602              147            
1              [9472/60000]        0.5689              80.8600             0.5239              148            
1              [9536/60000]        0.6085              79.8600             0.5645              149            
1              [9600/60000]        0.5455              81.7000             0.5216              150            
1              [9664/60000]        0.5827              81.4200             0.5411              151            
1              [9728/60000]        0.6335              80.5500             0.5234              152            
1              [9792/60000]        0.5083              82.4700             0.4950              153            
1              [9856/60000]        0.4843              82.0700             0.4921              154            
1              [9920/60000]        0.5522              82.6100             0.5008              155            
1              [9984/60000]        0.6123              80.1700             0.5126              156            
1              [10048/60000]       0.4396              79.9200             0.5659              157            
1              [10112/60000]       0.5489              81.5000             0.5234              158            
1              [10176/60000]       0.5817              80.8800             0.5294              159            
1              [10240/60000]       0.6703              78.5800             0.5505              160            
1              [10304/60000]       0.4661              83.8000             0.4592              161            
1              [10368/60000]       0.5031              79.8200             0.5475              162            
1              [10432/60000]       0.5252              84.1700             0.4605              163            
1              [10496/60000]       0.3824              84.2300             0.4471              164            
1              [10560/60000]       0.3457              83.2000             0.4791              165            
1              [10624/60000]       0.3090              83.1300             0.4838              166            
1              [10688/60000]       0.4597              83.5700             0.4620              167            
1              [10752/60000]       0.6741              79.9000             0.5672              168            
1              [10816/60000]       0.6020              81.7100             0.4958              169            
1              [10880/60000]       0.3075              83.9100             0.4631              170            
1              [10944/60000]       0.4553              82.8400             0.4908              171            
1              [11008/60000]       0.5511              79.1900             0.5969              172            
1              [11072/60000]       0.5843              82.9300             0.4880              173            
1              [11136/60000]       0.3659              80.8900             0.5465              174            
1              [11200/60000]       0.7022              81.0100             0.5121              175            
1              [11264/60000]       0.4179              82.0200             0.5188              176            
1              [11328/60000]       0.2876              83.5200             0.4646              177            
1              [11392/60000]       0.4057              83.3500             0.4885              178            
1              [11456/60000]       0.3666              83.8600             0.4672              179            
1              [11520/60000]       0.6757              82.0400             0.4811              180            
1              [11584/60000]       0.4901              82.5900             0.4798              181            
1              [11648/60000]       0.6581              83.0700             0.4844              182            
1              [11712/60000]       0.3097              83.9900             0.4537              183            
1              [11776/60000]       0.4863              82.6100             0.4922              184            
1              [11840/60000]       0.7348              80.9800             0.5495              185            
1              [11904/60000]       0.4984              82.6400             0.4933              186            
1              [11968/60000]       0.4860              83.9600             0.4566              187            
1              [12032/60000]       0.5189              83.0200             0.4820              188            
1              [12096/60000]       0.4188              83.3000             0.4866              189            
1              [12160/60000]       0.3373              78.9800             0.6001              190            
1              [12224/60000]       0.5239              82.2500             0.4957              191            
1              [12288/60000]       0.4875              83.1900             0.4897              192            
1              [12352/60000]       0.5492              83.2700             0.4647              193            
1              [12416/60000]       0.3766              82.4900             0.4934              194            
1              [12480/60000]       0.4110              81.9800             0.4887              195            
1              [12544/60000]       0.4200              82.1600             0.4990              196            
1              [12608/60000]       0.7347              79.7800             0.5628              197            
1              [12672/60000]       0.4676              82.5600             0.4866              198            
1              [12736/60000]       0.3788              83.6100             0.4559              199            
