Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3183              25.4000             13.5527             1              
1              [128/60000]         10.4302             32.5600             11.4892             2              
1              [192/60000]         10.7540             20.5400             15.1208             3              
1              [256/60000]         12.7489             47.1400             13.9152             4              
1              [320/60000]         14.1430             34.1700             8.6460              5              
1              [384/60000]         8.1428              36.6900             6.8368              6              
1              [448/60000]         7.2557              50.6500             3.7875              7              
1              [512/60000]         2.9516              39.2400             5.6222              8              
1              [576/60000]         6.8324              44.4100             6.6500              9              
1              [640/60000]         7.5278              54.1800             5.9032              10             
1              [704/60000]         6.1706              60.6200             2.1072              11             
1              [768/60000]         1.4018              61.6000             1.7950              12             
1              [832/60000]         1.8254              67.1800             1.2344              13             
1              [896/60000]         1.2923              65.7700             2.0676              14             
1              [960/60000]         1.4902              72.1400             1.0422              15             
1              [1024/60000]        0.8914              67.9900             1.2295              16             
1              [1088/60000]        1.3484              70.3700             1.5135              17             
1              [1152/60000]        0.7382              72.0200             1.1167              18             
1              [1216/60000]        1.4917              70.3200             1.3897              19             
1              [1280/60000]        1.2241              64.4100             1.6615              20             
1              [1344/60000]        1.3171              68.8400             1.1523              21             
1              [1408/60000]        1.4272              59.5600             1.7870              22             
1              [1472/60000]        1.2849              69.9600             1.2711              23             
1              [1536/60000]        1.3693              70.0000             1.0177              24             
1              [1600/60000]        1.0728              70.9200             1.2089              25             
1              [1664/60000]        1.0939              66.4000             1.7390              26             
1              [1728/60000]        1.0459              75.0600             0.8810              27             
1              [1792/60000]        0.8049              72.8100             1.0384              28             
1              [1856/60000]        1.3355              73.1000             1.1564              29             
1              [1920/60000]        1.1329              75.8400             0.8259              30             
1              [1984/60000]        0.5543              74.1500             0.7663              31             
1              [2048/60000]        0.6908              73.2100             1.3459              32             
1              [2112/60000]        1.4838              68.3200             1.1151              33             
1              [2176/60000]        1.2224              68.4600             1.3558              34             
