Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3147              21.5600             8.7993              1              
1              [128/60000]         9.7706              32.7900             7.7142              2              
1              [192/60000]         8.4244              21.9800             10.5922             3              
1              [256/60000]         10.5076             25.7800             11.5075             4              
1              [320/60000]         10.1759             30.5500             7.6778              5              
1              [384/60000]         7.0959              33.0100             6.0840              6              
1              [448/60000]         6.7984              39.8000             4.1374              7              
1              [512/60000]         3.5652              29.4600             5.3014              8              
1              [576/60000]         5.9561              51.4500             6.5932              9              
1              [640/60000]         8.0068              56.6900             4.3102              10             
1              [704/60000]         5.8885              51.7500             2.5075              11             
1              [768/60000]         2.6345              57.6900             1.6512              12             
1              [832/60000]         1.4337              66.5300             1.2504              13             
1              [896/60000]         1.1754              69.2500             0.9567              14             
1              [960/60000]         0.6927              71.1600             1.0078              15             
1              [1024/60000]        0.9175              68.8500             1.0547              16             
1              [1088/60000]        0.8016              71.4800             1.2071              17             
1              [1152/60000]        1.3560              71.8700             0.9257              18             
1              [1216/60000]        0.6997              72.8100             0.8123              19             
1              [1280/60000]        0.8811              71.0100             0.9406              20             
1              [1344/60000]        0.9252              71.0400             0.9741              21             
1              [1408/60000]        0.8618              72.3500             0.9751              22             
1              [1472/60000]        1.1484              66.2800             1.1086              23             
1              [1536/60000]        0.6558              75.3000             0.7405              24             
1              [1600/60000]        0.5080              73.8700             0.8271              25             
1              [1664/60000]        1.0442              73.2600             0.7765              26             
1              [1728/60000]        0.4547              76.1900             0.6957              27             
1              [1792/60000]        0.4920              76.3500             0.7063              28             
1              [1856/60000]        0.8224              75.3700             0.8116              29             
1              [1920/60000]        0.6401              74.6700             0.7729              30             
1              [1984/60000]        1.0360              73.0100             0.7911              31             
1              [2048/60000]        0.6098              77.6800             0.6411              32             
1              [2112/60000]        1.0952              64.8100             1.1683              33             
1              [2176/60000]        0.7149              75.7800             0.7958              34             
1              [2240/60000]        0.8132              69.8100             0.8708              35             
1              [2304/60000]        0.9030              71.6200             1.0795              36             
1              [2368/60000]        1.2959              75.5000             0.7689              37             
1              [2432/60000]        0.5672              79.5800             0.5979              38             
1              [2496/60000]        0.6483              68.9900             0.9081              39             
1              [2560/60000]        0.8221              67.0100             1.3449              40             
1              [2624/60000]        1.6236              74.1900             1.1995              41             
1              [2688/60000]        0.6996              74.4500             0.9927              42             
1              [2752/60000]        1.0834              73.0300             0.7469              43             
1              [2816/60000]        0.6662              68.5500             1.1754              44             
1              [2880/60000]        0.7327              75.8300             0.7670              45             
1              [2944/60000]        0.8475              79.7800             0.5672              46             
1              [3008/60000]        0.7056              75.7100             0.7004              47             
1              [3072/60000]        0.3511              80.4900             0.5561              48             
1              [3136/60000]        0.6446              79.6300             0.5777              49             
1              [3200/60000]        0.5329              75.2700             0.6884              50             
1              [3264/60000]        0.5702              77.3400             0.6708              51             
1              [3328/60000]        0.4792              80.8500             0.5481              52             
1              [3392/60000]        0.5098              79.1500             0.5936              53             
