Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3185              27.4100             10.9347             1              
1              [128/60000]         10.3623             28.1900             10.4973             2              
1              [192/60000]         11.3960             29.0600             14.3056             3              
1              [256/60000]         16.7843             34.0800             10.7726             4              
1              [320/60000]         9.6806              43.8600             9.4410              5              
1              [384/60000]         10.1003             34.6800             8.2065              6              
1              [448/60000]         9.1416              43.5000             7.6920              7              
1              [512/60000]         6.6316              34.4500             4.9506              8              
1              [576/60000]         4.6731              45.2300             5.8078              9              
1              [640/60000]         5.4713              55.4300             3.8765              10             
1              [704/60000]         3.5920              53.7400             3.6033              11             
1              [768/60000]         3.3896              53.9800             2.9175              12             
1              [832/60000]         2.0743              60.2900             2.1185              13             
1              [896/60000]         2.0703              69.6900             1.2300              14             
1              [960/60000]         1.5744              58.5500             1.6633              15             
1              [1024/60000]        1.6346              65.9500             2.2083              16             
1              [1088/60000]        2.1929              67.9200             1.3741              17             
1              [1152/60000]        1.2545              73.7200             0.8810              18             
1              [1216/60000]        1.2692              61.8400             2.1541              19             
1              [1280/60000]        1.8641              70.1200             1.2051              20             
1              [1344/60000]        1.3919              72.9800             1.1924              21             
1              [1408/60000]        1.6711              70.8800             0.9510              22             
1              [1472/60000]        1.2898              68.6100             1.2661              23             
1              [1536/60000]        1.7293              62.4400             1.7204              24             
1              [1600/60000]        1.8853              68.6300             1.3793              25             
1              [1664/60000]        1.4317              75.0300             0.7214              26             
1              [1728/60000]        0.8104              72.5400             0.8069              27             
1              [1792/60000]        0.6911              76.8500             0.7790              28             
1              [1856/60000]        0.7516              77.9000             0.6235              29             
1              [1920/60000]        0.4804              76.7200             0.7890              30             
1              [1984/60000]        0.7598              71.3500             0.9731              31             
1              [2048/60000]        0.6690              69.4800             1.0626              32             
1              [2112/60000]        1.0687              73.7700             0.9115              33             
1              [2176/60000]        0.9521              76.8400             0.7488              34             
1              [2240/60000]        0.4383              78.0100             0.6557              35             
1              [2304/60000]        0.8368              77.4900             0.6495              36             
1              [2368/60000]        0.5593              76.9600             0.6920              37             
1              [2432/60000]        0.6659              74.3800             0.8045              38             
1              [2496/60000]        0.7421              72.2000             0.8242              39             
1              [2560/60000]        0.8495              72.7600             0.9365              40             
1              [2624/60000]        0.9066              66.2000             1.3001              41             
1              [2688/60000]        1.1463              73.9900             0.9890              42             
1              [2752/60000]        1.0518              75.1600             0.7301              43             
1              [2816/60000]        0.7106              75.2200             0.7888              44             
1              [2880/60000]        0.7508              67.7700             1.1027              45             
1              [2944/60000]        0.7920              76.8200             0.7300              46             
1              [3008/60000]        0.4912              80.3100             0.5776              47             
1              [3072/60000]        0.3704              76.1900             0.6787              48             
1              [3136/60000]        0.7727              77.9600             0.6663              49             
1              [3200/60000]        0.4603              78.4100             0.6227              50             
