Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11904/60000]       0.4021              84.5300             0.4303              186            
1              [11968/60000]       0.4897              83.4700             0.4638              187            
1              [12032/60000]       0.3604              82.7300             0.4769              188            
1              [12096/60000]       0.3829              82.9800             0.4682              189            
1              [12160/60000]       0.5745              80.4100             0.5413              190            
1              [12224/60000]       0.3971              82.5800             0.5148              191            
1              [12288/60000]       0.4389              83.9300             0.4504              192            
1              [12352/60000]       0.5056              83.7100             0.4618              193            
1              [12416/60000]       0.5293              83.3600             0.4801              194            
1              [12480/60000]       0.3355              84.0100             0.4639              195            
1              [12544/60000]       0.3641              81.3000             0.5611              196            
1              [12608/60000]       0.3737              84.3300             0.4489              197            
1              [12672/60000]       0.2569              82.8500             0.4786              198            
1              [12736/60000]       0.6334              81.7100             0.5066              199            
1              [12800/60000]       0.7691              80.8400             0.5081              200            
1              [12864/60000]       0.5665              82.4900             0.5028              201            
1              [12928/60000]       0.6659              77.8200             0.6453              202            
1              [12992/60000]       0.5457              80.3800             0.5292              203            
1              [13056/60000]       0.5287              84.5500             0.4431              204            
1              [13120/60000]       0.4862              82.4900             0.4827              205            
1              [13184/60000]       0.4907              82.9600             0.4761              206            
1              [13248/60000]       0.3920              82.8100             0.4900              207            
1              [13312/60000]       0.4517              84.5700             0.4350              208            
1              [13376/60000]       0.3694              82.5200             0.4861              209            
1              [13440/60000]       0.4541              83.7900             0.4415              210            
1              [13504/60000]       0.5657              81.4600             0.5228              211            
1              [13568/60000]       0.3583              84.0700             0.4492              212            
1              [13632/60000]       0.6938              82.2600             0.4809              213            
1              [13696/60000]       0.3170              82.2900             0.4945              214            
1              [13760/60000]       0.4468              82.7400             0.4838              215            
1              [13824/60000]       0.2505              84.8200             0.4323              216            
1              [13888/60000]       0.4434              79.3500             0.5444              217            
1              [13952/60000]       0.5241              82.7700             0.4752              218            
1              [14016/60000]       0.4568              83.2100             0.4893              219            
1              [14080/60000]       0.4553              82.9700             0.4805              220            
1              [14144/60000]       0.4907              83.0200             0.4677              221            
1              [14208/60000]       0.3666              79.9700             0.5435              222            
1              [14272/60000]       0.6398              83.0600             0.4740              223            
1              [14336/60000]       0.4555              83.9300             0.4484              224            
1              [14400/60000]       0.3855              81.2700             0.5353              225            
1              [14464/60000]       0.3919              83.7600             0.4570              226            
1              [14528/60000]       0.6185              80.8500             0.5257              227            
1              [14592/60000]       0.3832              83.8800             0.4762              228            
1              [14656/60000]       0.4427              84.9400             0.4305              229            
1              [14720/60000]       0.5339              85.3200             0.4188              230            
1              [14784/60000]       0.2808              85.1700             0.4184              231            
1              [14848/60000]       0.4902              83.6100             0.4654              232            
1              [14912/60000]       0.5281              81.7900             0.4897              233            
1              [14976/60000]       0.5887              78.4200             0.5787              234            
1              [15040/60000]       0.3541              81.2300             0.5342              235            
1              [15104/60000]       0.5117              82.3000             0.4971              236            
1              [15168/60000]       0.2842              82.6200             0.4916              237            
1              [15232/60000]       0.6097              84.5100             0.4460              238            
1              [15296/60000]       0.4707              84.3100             0.4480              239            
1              [15360/60000]       0.5657              83.7600             0.4557              240            
1              [15424/60000]       0.4260              83.3000             0.4796              241            
1              [15488/60000]       0.3685              83.7600             0.4648              242            
1              [15552/60000]       0.3273              84.0500             0.4564              243            
1              [15616/60000]       0.3195              84.8200             0.4365              244            
1              [15680/60000]       0.5665              80.2900             0.5666              245            
1              [15744/60000]       0.9946              79.9400             0.6043              246            
1              [15808/60000]       0.6877              83.6200             0.4560              247            
1              [15872/60000]       0.4900              83.2800             0.4620              248            
1              [15936/60000]       0.4495              83.4300             0.4524              249            
1              [16000/60000]       0.3042              83.6700             0.4459              250            
1              [16064/60000]       0.4526              83.6900             0.4643              251            
1              [16128/60000]       0.3521              82.1900             0.4865              252            
1              [16192/60000]       0.3463              82.3800             0.4758              253            
1              [16256/60000]       0.5347              84.6800             0.4287              254            
1              [16320/60000]       0.2381              85.3100             0.4170              255            
1              [16384/60000]       0.3603              85.5500             0.4117              256            
1              [16448/60000]       0.3675              82.1900             0.5057              257            
1              [16512/60000]       0.4681              84.9100             0.4271              258            
1              [16576/60000]       0.5288              83.9200             0.4496              259            
1              [16640/60000]       0.7941              77.0700             0.6062              260            
1              [16704/60000]       0.7728              80.4400             0.5605              261            
1              [16768/60000]       0.4041              83.8700             0.4664              262            
1              [16832/60000]       0.3691              84.5500             0.4414              263            
1              [16896/60000]       0.5513              83.1600             0.4753              264            
1              [16960/60000]       0.4478              81.7200             0.4908              265            
1              [17024/60000]       0.5129              83.6500             0.4351              266            
1              [17088/60000]       0.3605              84.3400             0.4336              267            
1              [17152/60000]       0.6148              82.1800             0.4804              268            
1              [17216/60000]       0.3908              84.5500             0.4314              269            
1              [17280/60000]       0.5079              84.5500             0.4408              270            
1              [17344/60000]       0.2676              83.9600             0.4585              271            
1              [17408/60000]       0.4058              84.6500             0.4232              272            
1              [17472/60000]       0.2987              85.1000             0.4095              273            
1              [17536/60000]       0.4303              81.7200             0.4751              274            
1              [17600/60000]       0.4767              83.5000             0.4661              275            
1              [17664/60000]       0.6336              78.5600             0.5699              276            
1              [17728/60000]       0.6413              83.2900             0.4763              277            
1              [17792/60000]       0.4500              84.6200             0.4190              278            
1              [17856/60000]       0.4115              83.6500             0.4367              279            
1              [17920/60000]       0.6029              83.7300             0.4475              280            
1              [17984/60000]       0.3679              83.7900             0.4369              281            
1              [18048/60000]       0.4610              84.6900             0.4288              282            
1              [18112/60000]       0.4380              83.9900             0.4478              283            
1              [18176/60000]       0.8238              84.2200             0.4301              284            
1              [18240/60000]       0.4055              84.9800             0.4154              285            
1              [18304/60000]       0.4581              84.1200             0.4419              286            
1              [18368/60000]       0.4800              84.0500             0.4350              287            
1              [18432/60000]       0.3716              84.6000             0.4214              288            
1              [18496/60000]       0.5490              80.6400             0.5359              289            
1              [18560/60000]       0.4999              81.1300             0.5159              290            
1              [18624/60000]       0.6871              84.0200             0.4696              291            
1              [18688/60000]       0.4718              84.9000             0.4196              292            
1              [18752/60000]       0.3817              85.0200             0.4211              293            
1              [18816/60000]       0.3727              84.9700             0.4291              294            
1              [18880/60000]       0.4112              83.0400             0.4796              295            
1              [18944/60000]       0.5121              84.8100             0.4168              296            
1              [19008/60000]       0.3069              85.3100             0.4066              297            
1              [19072/60000]       0.4486              85.2200             0.4156              298            
1              [19136/60000]       0.3732              84.5700             0.4270              299            
1              [19200/60000]       0.4860              84.6700             0.4261              300            
1              [19264/60000]       0.4501              82.6000             0.4752              301            
1              [19328/60000]       0.5452              85.1400             0.4253              302            
1              [19392/60000]       0.3939              84.8100             0.4295              303            
1              [19456/60000]       0.3753              84.9500             0.4268              304            
1              [19520/60000]       0.5267              84.0200             0.4470              305            
1              [19584/60000]       0.4679              83.9000             0.4461              306            
1              [19648/60000]       0.4395              84.4500             0.4271              307            
1              [19712/60000]       0.2853              84.7600             0.4198              308            
1              [19776/60000]       0.3709              83.6100             0.4659              309            
1              [19840/60000]       0.5470              84.9400             0.4179              310            
1              [19904/60000]       0.4245              84.9400             0.4219              311            
1              [19968/60000]       0.2757              85.0100             0.4179              312            
1              [20032/60000]       0.3496              84.4100             0.4270              313            
1              [20096/60000]       0.4525              85.8300             0.4038              314            
1              [20160/60000]       0.4028              84.2900             0.4329              315            
1              [20224/60000]       0.4343              82.5200             0.4577              316            
1              [20288/60000]       0.2651              84.1700             0.4250              317            
1              [20352/60000]       0.2705              84.2800             0.4481              318            
1              [20416/60000]       0.4359              85.1700             0.4052              319            
1              [20480/60000]       0.4003              83.5600             0.4496              320            
1              [20544/60000]       0.5900              82.1600             0.4749              321            
1              [20608/60000]       0.5675              80.4600             0.4912              322            
1              [20672/60000]       0.3140              85.0800             0.4222              323            
1              [20736/60000]       0.4058              85.0200             0.4267              324            
1              [20800/60000]       0.3541              84.3400             0.4427              325            
1              [20864/60000]       0.3351              84.2900             0.4329              326            
1              [20928/60000]       0.4602              84.7200             0.4202              327            
1              [20992/60000]       0.4920              84.9200             0.4076              328            
1              [21056/60000]       0.4184              85.5500             0.4080              329            
1              [21120/60000]       0.4225              85.2600             0.4147              330            
1              [21184/60000]       0.4326              84.5500             0.4175              331            
1              [21248/60000]       0.3303              84.7900             0.4254              332            
1              [21312/60000]       0.3320              83.1900             0.4491              333            
1              [21376/60000]       0.3742              83.4900             0.4347              334            
1              [21440/60000]       0.3579              85.6800             0.4027              335            
1              [21504/60000]       0.4615              85.8900             0.3921              336            
1              [21568/60000]       0.2815              86.0100             0.3919              337            
1              [21632/60000]       0.4209              85.3200             0.4022              338            
1              [21696/60000]       0.3545              84.4000             0.4307              339            
1              [21760/60000]       0.2901              84.9200             0.4306              340            
1              [21824/60000]       0.5581              84.0600             0.4394              341            
1              [21888/60000]       0.3921              85.4600             0.4082              342            
1              [21952/60000]       0.4199              84.4400             0.4511              343            
1              [22016/60000]       0.6513              84.2900             0.4279              344            
1              [22080/60000]       0.4305              84.2900             0.4543              345            
1              [22144/60000]       0.4955              82.5500             0.4591              346            
1              [22208/60000]       0.3930              84.9300             0.4225              347            
1              [22272/60000]       0.3967              85.9700             0.3954              348            
1              [22336/60000]       0.4168              83.3300             0.4511              349            
1              [22400/60000]       0.4561              85.0900             0.4232              350            
1              [22464/60000]       0.3819              85.7700             0.4135              351            
1              [22528/60000]       0.4098              83.3800             0.4436              352            
1              [22592/60000]       0.4597              85.6900             0.4018              353            
1              [22656/60000]       0.5563              82.1400             0.4999              354            
1              [22720/60000]       0.3342              84.3300             0.4480              355            
1              [22784/60000]       0.4183              81.9700             0.4777              356            
1              [22848/60000]       0.4910              84.4000             0.4441              357            
1              [22912/60000]       0.3166              84.0600             0.4376              358            
1              [22976/60000]       0.4011              84.6100             0.4360              359            
1              [23040/60000]       0.2932              85.2900             0.4076              360            
1              [23104/60000]       0.3948              84.9600             0.4185              361            
1              [23168/60000]       0.3285              85.0400             0.4287              362            
1              [23232/60000]       0.3883              83.5000             0.4714              363            
1              [23296/60000]       0.5110              83.3200             0.4636              364            
1              [23360/60000]       0.2297              84.1900             0.4487              365            
1              [23424/60000]       0.1923              81.6500             0.5164              366            
1              [23488/60000]       0.5496              83.2200             0.4546              367            
1              [23552/60000]       0.5375              83.9900             0.4400              368            
1              [23616/60000]       0.3473              84.8800             0.4176              369            
1              [23680/60000]       0.5279              80.1500             0.5142              370            
1              [23744/60000]       0.6344              81.4400             0.5234              371            
1              [23808/60000]       0.4533              83.4800             0.4545              372            
1              [23872/60000]       0.4262              84.0500             0.4320              373            
1              [23936/60000]       0.3436              84.0300             0.4528              374            
1              [24000/60000]       0.5228              81.6900             0.4712              375            
1              [24064/60000]       0.3511              83.8800             0.4443              376            
1              [24128/60000]       0.4499              85.3800             0.4032              377            
1              [24192/60000]       0.5979              82.1700             0.5187              378            
1              [24256/60000]       0.5712              84.7200             0.4325              379            
1              [24320/60000]       0.4783              83.7500             0.4396              380            
1              [24384/60000]       0.3947              83.4400             0.4352              381            
1              [24448/60000]       0.2903              83.7600             0.4234              382            
1              [24512/60000]       0.3758              84.2100             0.4279              383            
1              [24576/60000]       0.4481              84.5200             0.4155              384            
1              [24640/60000]       0.5663              82.1100             0.5011              385            
1              [24704/60000]       0.5559              84.8800             0.4208              386            
1              [24768/60000]       0.3009              82.9600             0.4585              387            
1              [24832/60000]       0.3228              85.3200             0.4083              388            
1              [24896/60000]       0.3944              85.6200             0.4094              389            
1              [24960/60000]       0.3669              84.6300             0.4059              390            
1              [25024/60000]       0.3264              85.0100             0.4125              391            
1              [25088/60000]       0.4538              78.2000             0.5633              392            
1              [25152/60000]       0.7869              85.3000             0.4289              393            
1              [25216/60000]       0.4084              84.7800             0.4203              394            
1              [25280/60000]       0.4718              84.6400             0.4326              395            
1              [25344/60000]       0.3583              84.3400             0.4239              396            
1              [25408/60000]       0.3989              85.2500             0.3991              397            
1              [25472/60000]       0.2268              85.2700             0.3981              398            
1              [25536/60000]       0.3871              85.9600             0.4038              399            
1              [25600/60000]       0.3999              85.1800             0.4090              400            
1              [25664/60000]       0.3778              85.7300             0.4035              401            
1              [25728/60000]       0.3152              86.2700             0.3810              402            
1              [25792/60000]       0.3154              86.0400             0.3945              403            
1              [25856/60000]       0.4479              84.9600             0.4147              404            
1              [25920/60000]       0.3492              84.6800             0.4352              405            
1              [25984/60000]       0.4907              85.9500             0.4021              406            
1              [26048/60000]       0.4897              85.2100             0.4283              407            
1              [26112/60000]       0.2104              85.6300             0.4024              408            
1              [26176/60000]       0.2880              84.8600             0.4102              409            
1              [26240/60000]       0.5311              83.2500             0.4737              410            
1              [26304/60000]       0.2879              86.3400             0.4003              411            
1              [26368/60000]       0.4636              85.7100             0.3979              412            
1              [26432/60000]       0.6021              85.4000             0.4245              413            
1              [26496/60000]       0.3930              85.9900             0.4055              414            
1              [26560/60000]       0.3757              86.1500             0.4048              415            
1              [26624/60000]       0.5331              82.7500             0.4553              416            
1              [26688/60000]       0.4348              84.9800             0.4375              417            
1              [26752/60000]       0.4313              84.4700             0.4285              418            
1              [26816/60000]       0.3443              84.6600             0.4238              419            
1              [26880/60000]       0.6918              81.1500             0.4869              420            
1              [26944/60000]       0.4104              85.7200             0.3956              421            
1              [27008/60000]       0.4064              86.4500             0.3910              422            
1              [27072/60000]       0.3495              86.2900             0.3934              423            
1              [27136/60000]       0.2821              85.9900             0.3951              424            
1              [27200/60000]       0.4830              83.8900             0.4416              425            
1              [27264/60000]       0.3781              85.6300             0.3944              426            
1              [27328/60000]       0.4856              82.5600             0.4597              427            
1              [27392/60000]       0.4318              84.3300             0.4457              428            
1              [27456/60000]       0.4354              84.7500             0.4140              429            
1              [27520/60000]       0.2973              85.9600             0.3952              430            
1              [27584/60000]       0.4474              85.4400             0.3963              431            
1              [27648/60000]       0.4081              83.7800             0.4712              432            
1              [27712/60000]       0.6591              84.3700             0.4540              433            
1              [27776/60000]       0.2670              84.5000             0.4429              434            
1              [27840/60000]       0.4855              86.0400             0.3922              435            
1              [27904/60000]       0.2529              84.8200             0.4155              436            
1              [27968/60000]       0.5348              81.9000             0.4884              437            
1              [28032/60000]       0.4871              85.4700             0.4315              438            
1              [28096/60000]       0.2439              85.3800             0.4256              439            
