Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3040              20.7500             12.6910             1              
1              [128/60000]         11.6946             35.0800             7.7693              2              
1              [192/60000]         8.4021              24.2100             19.7068             3              
1              [256/60000]         21.4378             24.1700             18.9623             4              
1              [320/60000]         17.7443             37.6700             11.8402             5              
1              [384/60000]         9.1370              49.3000             8.1644              6              
1              [448/60000]         6.3084              33.9200             6.8187              7              
1              [512/60000]         5.8466              41.7700             5.6909              8              
1              [576/60000]         6.9572              56.1400             3.5819              9              
1              [640/60000]         4.9990              41.0900             4.8795              10             
1              [704/60000]         4.2306              52.6300             2.3616              11             
1              [768/60000]         2.2831              63.0700             1.9271              12             
1              [832/60000]         2.5200              54.4400             3.5060              13             
1              [896/60000]         2.9342              55.7800             1.9082              14             
1              [960/60000]         1.3943              59.6200             2.2478              15             
1              [1024/60000]        2.0651              67.7500             1.3973              16             
1              [1088/60000]        1.0188              71.0800             1.0557              17             
1              [1152/60000]        0.8469              73.3800             1.1047              18             
1              [1216/60000]        1.2720              65.9300             1.2999              19             
1              [1280/60000]        1.2854              75.0300             1.9016              20             
1              [1344/60000]        1.8110              75.1400             1.3768              21             
1              [1408/60000]        1.1344              69.0000             1.3518              22             
1              [1472/60000]        1.2396              70.6800             1.2883              23             
1              [1536/60000]        1.5819              69.0400             1.2213              24             
1              [1600/60000]        0.8103              75.0200             0.9633              25             
1              [1664/60000]        1.2329              56.1500             2.0892              26             
1              [1728/60000]        2.1726              72.9400             2.6467              27             
1              [1792/60000]        2.3298              73.1600             1.9750              28             
1              [1856/60000]        2.0333              71.3300             1.8758              29             
1              [1920/60000]        2.0927              70.4300             1.3114              30             
1              [1984/60000]        1.2519              73.8800             0.9292              31             
1              [2048/60000]        1.1572              67.7300             1.2615              32             
1              [2112/60000]        1.1759              74.5900             1.0018              33             
1              [2176/60000]        0.9893              77.3900             0.6932              34             
1              [2240/60000]        0.5255              72.5900             0.8327              35             
1              [2304/60000]        0.7175              72.9900             1.1936              36             
1              [2368/60000]        1.5667              67.0900             1.4124              37             
1              [2432/60000]        1.3232              76.3100             0.9640              38             
1              [2496/60000]        1.4641              69.4700             1.1463              39             
1              [2560/60000]        0.9962              77.2300             0.6808              40             
1              [2624/60000]        0.4078              77.9100             0.6840              41             
1              [2688/60000]        0.7906              77.8700             0.6952              42             
1              [2752/60000]        0.6095              72.2900             0.9520              43             
1              [2816/60000]        1.2471              73.6800             1.1013              44             
1              [2880/60000]        1.7397              72.7700             1.3726              45             
1              [2944/60000]        1.6353              74.8100             0.9457              46             
1              [3008/60000]        1.0803              79.4400             0.6066              47             
1              [3072/60000]        0.4245              75.7900             0.7724              48             
1              [3136/60000]        0.7025              77.8900             0.6528              49             
1              [3200/60000]        0.4716              76.3500             0.7438              50             
1              [3264/60000]        0.6871              79.8400             0.5841              51             
1              [3328/60000]        0.7868              77.0100             0.6688              52             
1              [3392/60000]        0.8958              61.7100             1.1789              53             
