Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3119              24.0300             11.5769             1              
1              [128/60000]         12.0536             39.4400             9.1221              2              
1              [192/60000]         10.3456             30.6200             11.0941             3              
1              [256/60000]         13.0963             36.5400             10.8633             4              
1              [320/60000]         15.4758             25.4400             16.7523             5              
1              [384/60000]         17.1119             25.9200             13.3046             6              
1              [448/60000]         11.0081             33.2500             10.4048             7              
1              [512/60000]         12.2878             36.0500             6.9155              8              
1              [576/60000]         6.6687              37.5000             5.0726              9              
1              [640/60000]         6.6539              46.7500             4.7807              10             
1              [704/60000]         5.3684              43.1400             3.1584              11             
1              [768/60000]         3.1263              59.3800             2.9854              12             
1              [832/60000]         4.0862              63.7100             2.3674              13             
1              [896/60000]         2.9364              57.3700             1.7514              14             
1              [960/60000]         1.9947              65.3300             2.2451              15             
1              [1024/60000]        2.1894              69.6500             1.4943              16             
1              [1088/60000]        1.8213              61.9100             1.4781              17             
1              [1152/60000]        1.2132              68.8000             1.0976              18             
1              [1216/60000]        0.6880              74.7500             0.8281              19             
1              [1280/60000]        0.7257              68.6500             0.9618              20             
1              [1344/60000]        0.9734              70.8300             0.9691              21             
1              [1408/60000]        0.9992              64.8900             1.1870              22             
1              [1472/60000]        1.0605              73.8100             1.3960              23             
1              [1536/60000]        1.0560              75.1600             0.8799              24             
1              [1600/60000]        1.0320              66.4600             1.0505              25             
1              [1664/60000]        0.9551              66.6500             1.3625              26             
1              [1728/60000]        1.2843              72.8800             0.8336              27             
1              [1792/60000]        0.6557              77.4900             0.6925              28             
1              [1856/60000]        0.6846              73.7700             0.8958              29             
1              [1920/60000]        0.6336              77.6300             0.6883              30             
1              [1984/60000]        0.8663              69.5200             0.9178              31             
1              [2048/60000]        1.0572              71.7000             1.2545              32             
1              [2112/60000]        0.9290              74.9100             0.7577              33             
1              [2176/60000]        0.7194              74.0600             0.8344              34             
1              [2240/60000]        0.4157              74.2500             0.8129              35             
1              [2304/60000]        0.6603              70.3700             0.8508              36             
1              [2368/60000]        0.8009              61.5800             1.6496              37             
1              [2432/60000]        1.6678              72.6200             0.8436              38             
1              [2496/60000]        0.8521              72.1700             0.9635              39             
1              [2560/60000]        0.5118              75.8600             0.7021              40             
1              [2624/60000]        0.5179              73.4400             0.8158              41             
1              [2688/60000]        0.7081              73.3400             0.7431              42             
1              [2752/60000]        0.9758              71.6300             0.9962              43             
1              [2816/60000]        1.1664              64.8000             1.3959              44             
1              [2880/60000]        1.2492              67.2800             1.8110              45             
1              [2944/60000]        1.9004              67.6600             1.4276              46             
1              [3008/60000]        1.1450              76.1100             0.7579              47             
1              [3072/60000]        0.5812              71.0300             0.8822              48             
1              [3136/60000]        0.7429              73.9300             0.9850              49             
1              [3200/60000]        1.3476              69.7800             1.0011              50             
1              [3264/60000]        1.0589              73.9600             1.2184              51             
1              [3328/60000]        0.8077              76.8100             0.8109              52             
1              [3392/60000]        0.8984              76.8800             0.6395              53             
1              [3456/60000]        0.6691              75.5500             0.7316              54             
1              [3520/60000]        0.6901              77.2300             0.6602              55             
1              [3584/60000]        0.3549              79.6500             0.5750              56             
1              [3648/60000]        0.5039              80.6800             0.5630              57             
1              [3712/60000]        0.6339              71.4900             0.8102              58             
1              [3776/60000]        0.6021              76.1700             0.8013              59             
1              [3840/60000]        0.9226              76.2200             0.8162              60             
1              [3904/60000]        0.5856              77.7100             0.6541              61             
1              [3968/60000]        0.7253              73.5000             0.8167              62             
1              [4032/60000]        0.4515              75.9400             0.6924              63             
1              [4096/60000]        0.4785              78.1900             0.6802              64             
1              [4160/60000]        0.4150              80.0500             0.5837              65             
1              [4224/60000]        0.5713              80.4700             0.5377              66             
1              [4288/60000]        0.4488              74.8600             0.7974              67             
1              [4352/60000]        0.6392              72.8900             0.7924              68             
1              [4416/60000]        0.7515              73.1800             0.8579              69             
1              [4480/60000]        0.9156              74.8600             0.7238              70             
1              [4544/60000]        0.9096              65.1800             1.0701              71             
1              [4608/60000]        1.0388              72.5700             0.8789              72             
1              [4672/60000]        0.5236              80.8700             0.5462              73             
1              [4736/60000]        0.3023              79.3100             0.6008              74             
1              [4800/60000]        0.7480              73.3800             0.7893              75             
1              [4864/60000]        0.5671              77.4700             0.6732              76             
1              [4928/60000]        0.8151              74.9300             0.8580              77             
1              [4992/60000]        0.9641              80.9600             0.5489              78             
1              [5056/60000]        0.4290              81.0400             0.5714              79             
1              [5120/60000]        0.5843              72.1500             0.8769              80             
1              [5184/60000]        1.6876              57.9900             1.9288              81             
1              [5248/60000]        2.3323              72.2800             1.0509              82             
1              [5312/60000]        0.8377              77.8000             0.7363              83             
1              [5376/60000]        1.0109              79.4500             0.6422              84             
1              [5440/60000]        0.5290              79.6000             0.6023              85             
1              [5504/60000]        0.5146              80.3600             0.5768              86             
1              [5568/60000]        0.7473              81.4800             0.5487              87             
1              [5632/60000]        0.3791              79.4900             0.5776              88             
1              [5696/60000]        0.8353              80.5000             0.5587              89             
1              [5760/60000]        0.5641              80.9100             0.5721              90             
1              [5824/60000]        0.3583              82.2600             0.5244              91             
1              [5888/60000]        0.3784              80.9900             0.5405              92             
1              [5952/60000]        0.4266              82.5300             0.5148              93             
1              [6016/60000]        0.3787              80.6500             0.5871              94             
1              [6080/60000]        0.4762              79.8100             0.5691              95             
1              [6144/60000]        0.5736              79.3100             0.6194              96             
1              [6208/60000]        0.4961              78.0500             0.6673              97             
1              [6272/60000]        0.7408              81.8900             0.5376              98             
1              [6336/60000]        0.4310              82.0300             0.5148              99             
1              [6400/60000]        0.4540              81.6100             0.5463              100            
1              [6464/60000]        0.5997              77.6200             0.6404              101            
1              [6528/60000]        0.5321              77.8800             0.5883              102            
1              [6592/60000]        0.4400              82.9000             0.4962              103            
1              [6656/60000]        0.3605              81.0600             0.5677              104            
1              [6720/60000]        0.8821              72.0200             0.7757              105            
1              [6784/60000]        0.8543              80.1100             0.6151              106            
1              [6848/60000]        0.5471              77.8700             0.6242              107            
1              [6912/60000]        0.7606              79.6400             0.5623              108            
1              [6976/60000]        0.6742              79.1900             0.6993              109            
1              [7040/60000]        0.8410              81.8800             0.5282              110            
1              [7104/60000]        0.3448              79.5400             0.5511              111            
1              [7168/60000]        0.4352              82.9900             0.4888              112            
1              [7232/60000]        0.5195              80.1000             0.5325              113            
1              [7296/60000]        0.7196              81.0000             0.5434              114            
1              [7360/60000]        0.3918              83.3500             0.4671              115            
1              [7424/60000]        0.5043              79.4800             0.5802              116            
1              [7488/60000]        0.5670              81.9300             0.5161              117            
1              [7552/60000]        0.5589              82.7200             0.4925              118            
1              [7616/60000]        0.4910              82.5200             0.5068              119            
1              [7680/60000]        0.4904              78.7000             0.5649              120            
1              [7744/60000]        0.6776              79.9200             0.5472              121            
1              [7808/60000]        0.3762              81.4000             0.5204              122            
1              [7872/60000]        0.4938              81.2600             0.5585              123            
1              [7936/60000]        0.4737              81.6400             0.5291              124            
1              [8000/60000]        0.4335              81.5900             0.5105              125            
1              [8064/60000]        0.3714              81.8800             0.4962              126            
1              [8128/60000]        0.3756              83.3300             0.4789              127            
1              [8192/60000]        0.3104              78.9800             0.5664              128            
1              [8256/60000]        0.5664              83.7300             0.4739              129            
1              [8320/60000]        0.7360              80.7100             0.5463              130            
1              [8384/60000]        0.6113              75.2200             0.6762              131            
1              [8448/60000]        0.6485              81.9500             0.5036              132            
1              [8512/60000]        0.4782              82.2500             0.5041              133            
1              [8576/60000]        0.4524              81.3700             0.4997              134            
1              [8640/60000]        0.3471              82.8300             0.4807              135            
1              [8704/60000]        0.4437              78.6500             0.5837              136            
1              [8768/60000]        0.6047              81.1000             0.5356              137            
1              [8832/60000]        0.8813              78.8500             0.5775              138            
1              [8896/60000]        0.4033              84.0100             0.4613              139            
1              [8960/60000]        0.4491              80.1900             0.5329              140            
1              [9024/60000]        0.6779              75.7600             0.6147              141            
1              [9088/60000]        0.9944              76.1600             0.6420              142            
1              [9152/60000]        0.7710              83.0500             0.4811              143            
1              [9216/60000]        0.4668              80.9700             0.5145              144            
1              [9280/60000]        0.6751              81.0700             0.5077              145            
1              [9344/60000]        0.5856              83.1300             0.4883              146            
1              [9408/60000]        0.4848              83.1300             0.4890              147            
1              [9472/60000]        0.4865              82.1900             0.4993              148            
1              [9536/60000]        0.3853              80.6900             0.5474              149            
1              [9600/60000]        0.5296              80.1400             0.5469              150            
1              [9664/60000]        0.3818              80.5100             0.5305              151            
1              [9728/60000]        0.4360              82.9300             0.4871              152            
1              [9792/60000]        0.4250              82.9800             0.4770              153            
1              [9856/60000]        0.5158              82.3900             0.5009              154            
1              [9920/60000]        0.7135              80.4200             0.5276              155            
1              [9984/60000]        0.6280              81.9200             0.5227              156            
1              [10048/60000]       0.3222              82.9000             0.4830              157            
1              [10112/60000]       0.3800              82.0400             0.4925              158            
1              [10176/60000]       0.3902              82.5100             0.5025              159            
1              [10240/60000]       0.4613              83.4900             0.4695              160            
1              [10304/60000]       0.5161              79.2800             0.5793              161            
1              [10368/60000]       0.4438              81.2600             0.5444              162            
1              [10432/60000]       0.7659              80.1100             0.5429              163            
1              [10496/60000]       0.5680              83.6800             0.4680              164            
1              [10560/60000]       0.2981              82.8800             0.4806              165            
1              [10624/60000]       0.3874              82.6300             0.4976              166            
1              [10688/60000]       0.4586              81.6800             0.5319              167            
1              [10752/60000]       0.6027              82.2900             0.4928              168            
1              [10816/60000]       0.7418              79.6400             0.5819              169            
1              [10880/60000]       0.5743              83.0900             0.4669              170            
1              [10944/60000]       0.4582              83.1200             0.4752              171            
1              [11008/60000]       0.4633              81.4700             0.5220              172            
1              [11072/60000]       0.5479              79.8100             0.5836              173            
1              [11136/60000]       0.7006              79.1300             0.5713              174            
1              [11200/60000]       0.4610              81.6400             0.5131              175            
1              [11264/60000]       0.3127              84.2500             0.4495              176            
1              [11328/60000]       0.5201              83.7000             0.4541              177            
1              [11392/60000]       0.3173              83.3700             0.4730              178            
1              [11456/60000]       0.2531              82.8200             0.4772              179            
1              [11520/60000]       0.2327              82.3300             0.4691              180            
1              [11584/60000]       0.5356              83.8600             0.4595              181            
1              [11648/60000]       0.4011              78.9600             0.5638              182            
1              [11712/60000]       0.4980              83.9700             0.4505              183            
1              [11776/60000]       0.5085              81.0800             0.5110              184            
1              [11840/60000]       0.4351              79.2300             0.5767              185            
1              [11904/60000]       0.4947              83.6200             0.4510              186            
1              [11968/60000]       0.4384              82.7600             0.4910              187            
1              [12032/60000]       0.6617              79.1900             0.5900              188            
1              [12096/60000]       0.5406              83.0000             0.4845              189            
1              [12160/60000]       0.4338              83.0700             0.4813              190            
1              [12224/60000]       0.3688              81.5900             0.4869              191            
1              [12288/60000]       0.4264              81.7700             0.5170              192            
1              [12352/60000]       0.3123              83.3900             0.4704              193            
1              [12416/60000]       0.6133              81.8600             0.5184              194            
1              [12480/60000]       0.5022              81.9000             0.5070              195            
1              [12544/60000]       0.3080              80.6800             0.5681              196            
1              [12608/60000]       0.5880              82.3500             0.5097              197            
1              [12672/60000]       0.5688              82.9000             0.4631              198            
1              [12736/60000]       0.5589              81.3500             0.5323              199            
