Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.3055              18.9200             16.4442             1              
1              [128/60000]         14.6588             17.6300             14.1718             2              
1              [192/60000]         14.7246             26.6900             13.3296             3              
1              [256/60000]         13.7201             30.5400             15.2586             4              
1              [320/60000]         18.7395             39.2500             7.9945              5              
1              [384/60000]         7.8741              45.6300             4.3074              6              
1              [448/60000]         4.3512              46.8800             5.0228              7              
1              [512/60000]         4.1519              46.7800             3.3463              8              
1              [576/60000]         3.4986              53.6900             4.1966              9              
1              [640/60000]         5.0991              55.9300             3.5292              10             
1              [704/60000]         3.9702              52.3800             2.5308              11             
1              [768/60000]         2.6075              60.2000             1.4850              12             
1              [832/60000]         1.3937              60.1100             1.7135              13             
1              [896/60000]         1.8512              54.8800             2.6333              14             
1              [960/60000]         2.0523              66.1300             1.6505              15             
1              [1024/60000]        1.6698              60.1400             1.5997              16             
1              [1088/60000]        1.4353              71.4100             1.4632              17             
1              [1152/60000]        1.0589              70.9500             1.1187              18             
1              [1216/60000]        0.7572              68.3200             1.1153              19             
1              [1280/60000]        1.4547              56.8000             1.9825              20             
1              [1344/60000]        1.6396              66.7200             1.9784              21             
1              [1408/60000]        2.9459              60.7400             2.1501              22             
1              [1472/60000]        2.1552              64.2900             1.9543              23             
1              [1536/60000]        2.4961              69.5100             1.2396              24             
1              [1600/60000]        1.4038              60.4500             2.0398              25             
1              [1664/60000]        1.6020              68.8000             2.0936              26             
1              [1728/60000]        1.8722              72.0000             1.3382              27             
1              [1792/60000]        1.6530              74.2700             1.1834              28             
1              [1856/60000]        1.3958              72.7600             0.9233              29             
1              [1920/60000]        0.9305              69.2500             1.1802              30             
1              [1984/60000]        1.1285              77.1300             0.7389              31             
1              [2048/60000]        0.6299              76.7500             0.7595              32             
1              [2112/60000]        0.5769              78.1200             0.6990              33             
1              [2176/60000]        0.6143              71.8900             0.8426              34             
1              [2240/60000]        0.7155              76.4600             0.8320              35             
1              [2304/60000]        1.0183              72.0500             0.8059              36             
1              [2368/60000]        0.7754              70.9500             0.9104              37             
1              [2432/60000]        0.5205              72.0900             0.7930              38             
1              [2496/60000]        0.8294              70.8900             1.1516              39             
1              [2560/60000]        1.2697              74.3700             0.8447              40             
1              [2624/60000]        0.9849              71.3000             1.1369              41             
1              [2688/60000]        0.9325              77.2000             0.6707              42             
1              [2752/60000]        0.6212              72.7700             0.9535              43             
1              [2816/60000]        0.8611              78.5100             0.6658              44             
1              [2880/60000]        0.5726              69.4100             0.8402              45             
1              [2944/60000]        0.7293              78.6400             1.0343              46             
1              [3008/60000]        0.7666              74.5200             0.9884              47             
1              [3072/60000]        1.4141              66.8200             1.0533              48             
1              [3136/60000]        0.8379              73.7100             0.8294              49             
1              [3200/60000]        0.6085              76.9500             0.6600              50             
1              [3264/60000]        0.4260              73.9500             0.7426              51             
1              [3328/60000]        0.7421              74.3800             0.8224              52             
1              [3392/60000]        0.7760              71.9600             0.9264              53             
1              [3456/60000]        1.1357              70.1100             1.0318              54             
1              [3520/60000]        1.1113              78.3200             0.7704              55             
1              [3584/60000]        0.7510              75.5800             0.7120              56             
1              [3648/60000]        0.7022              77.2700             0.6599              57             
1              [3712/60000]        0.5003              78.3200             0.6271              58             
1              [3776/60000]        0.6987              72.0900             0.9260              59             
1              [3840/60000]        1.1579              76.3800             1.2193              60             
1              [3904/60000]        0.9817              72.4200             0.8936              61             
1              [3968/60000]        0.8049              71.8500             0.8180              62             
1              [4032/60000]        0.8753              67.4800             1.1201              63             
1              [4096/60000]        0.9397              70.7100             0.9149              64             
1              [4160/60000]        1.0603              66.9500             0.9033              65             
1              [4224/60000]        0.8289              76.4200             0.7627              66             
1              [4288/60000]        0.4469              78.6600             0.6387              67             
1              [4352/60000]        0.6651              80.4700             0.5683              68             
1              [4416/60000]        0.5488              77.7000             0.6378              69             
1              [4480/60000]        0.5857              74.7100             0.7402              70             
1              [4544/60000]        0.4985              80.0300             0.5603              71             
1              [4608/60000]        0.5410              76.0400             0.6696              72             
1              [4672/60000]        0.4932              80.5700             0.5320              73             
1              [4736/60000]        0.5881              78.0500             0.6478              74             
1              [4800/60000]        0.6374              78.9900             0.6418              75             
1              [4864/60000]        0.7560              79.6200             0.5920              76             
1              [4928/60000]        0.6184              76.8700             0.6616              77             
1              [4992/60000]        0.6034              75.8400             0.7377              78             
1              [5056/60000]        0.6068              77.9600             0.6058              79             
1              [5120/60000]        0.6351              75.3900             0.6853              80             
1              [5184/60000]        0.3220              77.9200             0.6340              81             
