Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2755              0
1              [64/60000]          2.2736              40.6300             8.3925              1              
1              [128/60000]         8.7829              21.2100             17.6654             2              
1              [192/60000]         12.7899             28.6800             16.9085             3              
1              [256/60000]         14.6074             20.0200             18.4881             4              
1              [320/60000]         18.5854             30.8800             12.4791             5              
1              [384/60000]         16.7214             35.3600             13.0707             6              
1              [448/60000]         12.8291             28.7100             7.8101              7              
1              [512/60000]         7.7079              27.1500             11.1534             8              
1              [576/60000]         7.9960              38.6300             8.4823              9              
1              [640/60000]         9.5791              52.7100             8.0152              10             
1              [704/60000]         8.2537              57.0600             4.6414              11             
1              [768/60000]         5.5370              56.9100             3.8377              12             
1              [832/60000]         3.8175              57.9800             2.1783              13             
1              [896/60000]         2.9595              67.0200             1.8867              14             
1              [960/60000]         2.1963              65.6200             2.6237              15             
1              [1024/60000]        2.5028              70.3200             1.2479              16             
1              [1088/60000]        1.6382              70.0700             1.7038              17             
1              [1152/60000]        1.7018              74.1800             0.9044              18             
1              [1216/60000]        0.7836              73.0400             0.9156              19             
1              [1280/60000]        1.1475              67.0200             1.1649              20             
1              [1344/60000]        1.3100              66.9700             1.6482              21             
1              [1408/60000]        1.8479              71.7700             0.9676              22             
1              [1472/60000]        0.7102              76.9500             0.7359              23             
1              [1536/60000]        0.9497              74.9600             0.8474              24             
1              [1600/60000]        0.8742              68.1700             1.0423              25             
1              [1664/60000]        0.4598              75.7200             0.8128              26             
1              [1728/60000]        0.6308              70.6200             0.9065              27             
1              [1792/60000]        0.8263              71.0600             1.4456              28             
1              [1856/60000]        1.0514              75.9800             0.9040              29             
1              [1920/60000]        0.7487              73.1300             0.9003              30             
1              [1984/60000]        1.0159              73.8500             0.7903              31             
1              [2048/60000]        0.6907              74.1500             0.7854              32             
1              [2112/60000]        0.7703              73.4800             0.8910              33             
1              [2176/60000]        1.2358              64.0500             1.4788              34             
1              [2240/60000]        0.7504              75.5700             0.8829              35             
1              [2304/60000]        0.8638              69.4000             1.2604              36             
1              [2368/60000]        0.7753              75.9800             0.7655              37             
1              [2432/60000]        0.9126              71.0000             1.0059              38             
1              [2496/60000]        0.7832              76.7600             0.8742              39             
1              [2560/60000]        0.4696              71.4400             1.0841              40             
1              [2624/60000]        0.9111              71.0500             1.1573              41             
1              [2688/60000]        1.1898              68.0300             1.3532              42             
1              [2752/60000]        1.4804              69.5900             1.1253              43             
1              [2816/60000]        1.3745              76.4900             0.8069              44             
1              [2880/60000]        0.6406              75.5300             0.7453              45             
1              [2944/60000]        0.8127              65.8600             1.2574              46             
1              [3008/60000]        1.7325              68.2800             1.2934              47             
1              [3072/60000]        1.3360              74.0500             0.8288              48             
1              [3136/60000]        0.9484              77.6500             0.8534              49             
1              [3200/60000]        0.9514              78.4100             0.6820              50             
1              [3264/60000]        0.5360              78.9300             0.6272              51             
1              [3328/60000]        0.5629              75.9300             0.7714              52             
1              [3392/60000]        0.6844              73.0500             0.8471              53             
1              [3456/60000]        0.6872              77.8700             0.8835              54             
1              [3520/60000]        0.9323              78.3500             0.6265              55             
1              [3584/60000]        0.5699              78.5500             0.6755              56             
1              [3648/60000]        0.5886              78.2900             0.6581              57             
1              [3712/60000]        0.4196              80.3700             0.5861              58             
1              [3776/60000]        0.7354              66.9100             1.1116              59             
1              [3840/60000]        1.0923              68.5700             1.1542              60             
1              [3904/60000]        1.1422              78.9500             0.6452              61             
1              [3968/60000]        1.0163              76.4200             0.6821              62             
1              [4032/60000]        0.8843              66.9000             1.2105              63             
1              [4096/60000]        1.2531              78.7900             0.6255              64             
1              [4160/60000]        0.3555              78.5600             0.6304              65             
1              [4224/60000]        0.4062              79.0600             0.6044              66             
1              [4288/60000]        0.5776              69.0800             0.8521              67             
1              [4352/60000]        0.7550              79.3000             0.8158              68             
1              [4416/60000]        0.5194              73.6600             1.0166              69             
1              [4480/60000]        0.8841              73.9300             1.0675              70             
1              [4544/60000]        0.9348              76.0700             0.6715              71             
1              [4608/60000]        0.5234              81.5100             0.5391              72             
1              [4672/60000]        0.3521              80.3800             0.5794              73             
1              [4736/60000]        0.3819              81.1800             0.5473              74             
1              [4800/60000]        0.3859              78.6500             0.6368              75             
1              [4864/60000]        0.4536              76.1000             0.6927              76             
1              [4928/60000]        0.7180              74.2500             0.8372              77             
1              [4992/60000]        0.6007              81.0600             0.5324              78             
1              [5056/60000]        0.4392              80.8700             0.5403              79             
1              [5120/60000]        0.3793              81.0800             0.5620              80             
1              [5184/60000]        0.6135              79.3100             0.5937              81             
1              [5248/60000]        0.3551              80.9400             0.5625              82             
1              [5312/60000]        0.6727              72.9400             0.8705              83             
1              [5376/60000]        0.8138              76.1500             0.7433              84             
1              [5440/60000]        0.3786              77.8900             0.6196              85             
1              [5504/60000]        0.8080              74.5300             0.7337              86             
1              [5568/60000]        0.8281              73.7500             0.8053              87             
1              [5632/60000]        0.7886              77.8700             0.6206              88             
1              [5696/60000]        0.3894              79.0900             0.6544              89             
1              [5760/60000]        0.7778              82.3400             0.5071              90             
1              [5824/60000]        0.7016              74.8600             0.7698              91             
1              [5888/60000]        0.8920              81.0200             0.5323              92             
1              [5952/60000]        0.6754              78.7900             0.6094              93             
1              [6016/60000]        0.6242              82.3600             0.4929              94             
1              [6080/60000]        0.6197              78.0600             0.5984              95             
1              [6144/60000]        0.5447              77.2400             0.6298              96             
1              [6208/60000]        0.5894              76.6000             0.6863              97             
1              [6272/60000]        0.6986              77.2000             0.6362              98             
1              [6336/60000]        0.6367              78.5500             0.6960              99             
1              [6400/60000]        0.8364              76.5700             0.8216              100            
1              [6464/60000]        0.8743              78.3300             0.6002              101            
1              [6528/60000]        0.6977              78.1100             0.6290              102            
1              [6592/60000]        0.4745              82.4800             0.4905              103            
1              [6656/60000]        0.4063              81.5500             0.5348              104            
1              [6720/60000]        0.3837              82.7300             0.4847              105            
1              [6784/60000]        0.4001              79.1800             0.5736              106            
1              [6848/60000]        0.7392              71.4600             0.8447              107            
1              [6912/60000]        1.0294              77.0200             0.7461              108            
1              [6976/60000]        1.0625              78.5500             0.6404              109            
1              [7040/60000]        0.5926              81.5900             0.5196              110            
1              [7104/60000]        0.4679              81.3100             0.5306              111            
1              [7168/60000]        0.4828              81.8000             0.5168              112            
1              [7232/60000]        0.4216              79.4300             0.5812              113            
1              [7296/60000]        0.6493              79.2500             0.5774              114            
1              [7360/60000]        0.5295              75.5500             0.7535              115            
1              [7424/60000]        0.6532              82.3100             0.4996              116            
1              [7488/60000]        0.2891              80.2800             0.5714              117            
1              [7552/60000]        0.5071              80.1700             0.5458              118            
1              [7616/60000]        0.5115              78.9300             0.6407              119            
1              [7680/60000]        0.4730              82.0000             0.4970              120            
1              [7744/60000]        0.3834              82.1100             0.5131              121            
1              [7808/60000]        0.4575              76.3300             0.6215              122            
1              [7872/60000]        0.4529              81.0000             0.5619              123            
1              [7936/60000]        0.3328              79.2600             0.5797              124            
1              [8000/60000]        0.6312              79.9600             0.5847              125            
1              [8064/60000]        0.4936              82.1500             0.5221              126            
1              [8128/60000]        0.8223              72.2700             0.7519              127            
1              [8192/60000]        0.7500              77.9600             0.6436              128            
1              [8256/60000]        0.7315              79.2600             0.5575              129            
1              [8320/60000]        0.3637              82.0100             0.5224              130            
1              [8384/60000]        0.5596              82.3200             0.5099              131            
1              [8448/60000]        0.3969              82.6200             0.4823              132            
1              [8512/60000]        0.3401              83.1300             0.4762              133            
1              [8576/60000]        0.3674              82.9300             0.4879              134            
1              [8640/60000]        0.3697              82.1400             0.5198              135            
1              [8704/60000]        0.6491              81.1500             0.5290              136            
1              [8768/60000]        0.3864              81.1600             0.5305              137            
1              [8832/60000]        0.8423              78.6000             0.6363              138            
1              [8896/60000]        0.6492              80.5800             0.5312              139            
1              [8960/60000]        0.7164              81.8000             0.5162              140            
1              [9024/60000]        0.4951              80.2100             0.5477              141            
1              [9088/60000]        0.4759              81.8500             0.5029              142            
1              [9152/60000]        0.5833              82.4600             0.4952              143            
1              [9216/60000]        0.4065              82.8100             0.4879              144            
1              [9280/60000]        0.5760              78.8600             0.6055              145            
1              [9344/60000]        0.5248              81.4300             0.5381              146            
1              [9408/60000]        0.3630              82.6900             0.4944              147            
1              [9472/60000]        0.3965              80.6600             0.5532              148            
1              [9536/60000]        0.5746              82.7800             0.4781              149            
1              [9600/60000]        0.5355              82.8400             0.4817              150            
1              [9664/60000]        0.4568              83.2100             0.4744              151            
1              [9728/60000]        0.4907              82.4500             0.4846              152            
1              [9792/60000]        0.4015              81.7300             0.5098              153            
1              [9856/60000]        0.4778              81.0400             0.5591              154            
1              [9920/60000]        0.6875              79.4200             0.5300              155            
1              [9984/60000]        0.6028              80.9100             0.5510              156            
1              [10048/60000]       0.3957              80.3700             0.5386              157            
1              [10112/60000]       0.5316              82.4800             0.4958              158            
1              [10176/60000]       0.4336              81.1900             0.5393              159            
