Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3066              25.6300             11.0567             1              
1              [128/60000]         11.0573             19.7000             15.0497             2              
1              [192/60000]         12.6517             38.0900             12.9085             3              
1              [256/60000]         12.8514             22.1800             21.1106             4              
1              [320/60000]         21.7573             41.9000             7.3237              5              
1              [384/60000]         5.9328              42.1400             10.5359             6              
1              [448/60000]         10.6731             41.0000             7.5237              7              
1              [512/60000]         5.4554              40.0600             7.0027              8              
1              [576/60000]         7.2691              33.0300             7.9400              9              
1              [640/60000]         7.2992              45.1400             4.9237              10             
1              [704/60000]         4.5043              49.7000             3.1403              11             
1              [768/60000]         2.2060              58.7100             2.8758              12             
1              [832/60000]         2.8906              67.2400             1.4316              13             
1              [896/60000]         1.1936              63.7800             1.3568              14             
1              [960/60000]         0.9261              64.0400             2.1401              15             
1              [1024/60000]        2.4188              66.2300             2.0955              16             
1              [1088/60000]        1.7403              66.2100             1.1876              17             
1              [1152/60000]        1.0410              69.3000             1.4260              18             
1              [1216/60000]        1.2224              66.0500             1.9998              19             
1              [1280/60000]        1.1397              74.8900             0.9090              20             
1              [1344/60000]        0.8232              66.2000             1.4587              21             
1              [1408/60000]        1.5720              64.9900             1.7421              22             
1              [1472/60000]        1.4049              60.8900             2.2564              23             
1              [1536/60000]        1.4920              70.5900             1.1448              24             
1              [1600/60000]        1.1586              77.0200             0.7513              25             
1              [1664/60000]        0.9490              71.0000             1.1446              26             
1              [1728/60000]        1.2839              70.0800             1.5957              27             
1              [1792/60000]        2.3700              72.8800             1.2656              28             
1              [1856/60000]        1.3742              66.2800             1.1217              29             
1              [1920/60000]        0.9350              71.8400             1.1514              30             
1              [1984/60000]        1.3084              65.1600             1.4588              31             
1              [2048/60000]        1.2492              72.6000             1.1190              32             
1              [2112/60000]        1.3283              71.3600             0.9427              33             
1              [2176/60000]        1.2471              66.1600             1.2310              34             
1              [2240/60000]        1.4088              63.4500             1.6037              35             
1              [2304/60000]        1.6531              67.5500             1.2493              36             
1              [2368/60000]        0.9991              72.5100             0.9621              37             
1              [2432/60000]        0.7123              78.5300             0.6755              38             
1              [2496/60000]        0.7907              64.8300             1.2076              39             
1              [2560/60000]        0.8031              71.8600             0.9260              40             
1              [2624/60000]        0.7955              72.3600             1.0136              41             
1              [2688/60000]        0.6977              79.5200             0.6298              42             
1              [2752/60000]        0.7037              76.3500             0.7197              43             
1              [2816/60000]        0.9896              76.1400             0.7576              44             
1              [2880/60000]        0.9639              66.2800             1.0753              45             
1              [2944/60000]        1.2418              64.1800             1.4288              46             
1              [3008/60000]        1.0091              68.6800             1.0251              47             
1              [3072/60000]        1.0541              71.3000             1.3554              48             
1              [3136/60000]        1.3987              77.1300             0.7125              49             
1              [3200/60000]        0.7562              75.2200             0.7317              50             
1              [3264/60000]        0.7565              69.5400             1.0009              51             
1              [3328/60000]        0.8184              75.7500             0.7472              52             
1              [3392/60000]        0.7608              71.7300             1.0231              53             
1              [3456/60000]        1.2803              72.0100             0.9469              54             
1              [3520/60000]        0.8391              69.6800             0.9382              55             
1              [3584/60000]        1.1424              70.5400             1.0160              56             
1              [3648/60000]        1.1830              71.1500             0.9487              57             
1              [3712/60000]        0.8679              69.6200             0.8900              58             
1              [3776/60000]        1.2291              74.2400             0.8275              59             
1              [3840/60000]        1.0402              75.3600             0.7439              60             
1              [3904/60000]        0.7414              78.9900             0.6471              61             
1              [3968/60000]        0.3552              81.6100             0.5427              62             
1              [4032/60000]        0.3497              79.4500             0.5887              63             
1              [4096/60000]        0.4491              77.7300             0.7259              64             
1              [4160/60000]        0.8163              66.0500             0.9776              65             
1              [4224/60000]        0.9908              76.2200             0.8546              66             
1              [4288/60000]        0.9592              73.5100             0.7858              67             
1              [4352/60000]        0.6482              75.0400             0.7094              68             
1              [4416/60000]        0.8481              78.1500             0.6053              69             
1              [4480/60000]        0.6793              79.6700             0.5893              70             
1              [4544/60000]        0.6962              71.4400             0.8661              71             
1              [4608/60000]        0.8594              71.9600             0.8209              72             
1              [4672/60000]        0.9816              68.3700             0.9531              73             
1              [4736/60000]        0.8752              77.4400             0.7073              74             
1              [4800/60000]        1.0524              77.0900             0.6404              75             
1              [4864/60000]        0.6958              76.6500             0.6928              76             
1              [4928/60000]        0.6437              77.4700             0.6220              77             
1              [4992/60000]        0.6666              81.1400             0.5290              78             
1              [5056/60000]        0.5866              80.8900             0.5171              79             
1              [5120/60000]        0.6459              76.5000             0.6324              80             
1              [5184/60000]        0.5565              73.4100             0.6828              81             
1              [5248/60000]        0.4883              72.4300             0.8380              82             
1              [5312/60000]        0.9405              70.5400             0.8816              83             
1              [5376/60000]        0.8140              75.5400             0.6908              84             
1              [5440/60000]        0.6801              79.6200             0.5862              85             
1              [5504/60000]        0.5333              80.1900             0.5492              86             
1              [5568/60000]        0.5613              78.6100             0.6140              87             
1              [5632/60000]        0.5897              79.9400             0.5664              88             
1              [5696/60000]        0.6396              76.3300             0.6524              89             
1              [5760/60000]        0.6566              79.2100             0.5628              90             
1              [5824/60000]        0.5060              79.3600             0.5743              91             
1              [5888/60000]        0.5051              80.7300             0.5552              92             
1              [5952/60000]        0.4884              76.7400             0.6503              93             
1              [6016/60000]        0.8997              76.9600             0.6298              94             
1              [6080/60000]        0.7874              83.5500             0.4695              95             
1              [6144/60000]        0.5692              79.1400             0.5498              96             
