Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              40.5400             2.1155              1              
1              [2048/60000]        2.1216              59.7300             1.9327              2              
1              [3072/60000]        1.9340              46.4500             1.7459              3              
1              [4096/60000]        1.7596              55.5700             1.5622              4              
1              [5120/60000]        1.5698              60.5500             1.3893              5              
1              [6144/60000]        1.3927              66.2200             1.2488              6              
1              [7168/60000]        1.2555              59.5400             1.1631              7              
1              [8192/60000]        1.1571              60.6000             1.1330              8              
1              [9216/60000]        1.1902              56.6100             1.2570              9              
1              [10240/60000]       1.1971              59.3600             1.1238              10             
1              [11264/60000]       1.1092              51.3000             1.2020              11             
1              [12288/60000]       1.2289              59.0500             1.1241              12             
1              [13312/60000]       1.1172              64.1400             1.0220              13             
1              [14336/60000]       1.0078              66.9200             0.9509              14             
1              [15360/60000]       0.9366              69.8600             0.8912              15             
1              [16384/60000]       0.8328              69.0100             0.8690              16             
1              [17408/60000]       0.8873              66.0400             0.9391              17             
1              [18432/60000]       0.9381              64.9100             1.0094              18             
1              [19456/60000]       0.9510              66.9400             0.9041              19             
1              [20480/60000]       0.9156              62.8300             0.9409              20             
1              [21504/60000]       0.9581              68.3000             0.8842              21             
1              [22528/60000]       0.8519              63.1300             0.8835              22             
1              [23552/60000]       0.8561              65.5900             0.9774              23             
1              [24576/60000]       0.9265              61.9800             0.9695              24             
1              [25600/60000]       0.9215              69.5200             0.8498              25             
1              [26624/60000]       0.8503              71.3600             0.8025              26             
1              [27648/60000]       0.7982              73.2000             0.7443              27             
1              [28672/60000]       0.7124              72.7700             0.7476              28             
1              [29696/60000]       0.7402              72.5600             0.7385              29             
1              [30720/60000]       0.7089              74.1500             0.7367              30             
1              [31744/60000]       0.7157              71.7100             0.7478              31             
1              [32768/60000]       0.7296              71.3600             0.7615              32             
1              [33792/60000]       0.6851              74.1800             0.7097              33             
1              [34816/60000]       0.6926              75.1500             0.6785              34             
1              [35840/60000]       0.6555              74.1000             0.6951              35             
1              [36864/60000]       0.6709              72.4200             0.7358              36             
1              [37888/60000]       0.7219              73.4200             0.7130              37             
1              [38912/60000]       0.6795              69.1000             0.7681              38             
1              [39936/60000]       0.7861              74.1900             0.8001              39             
1              [40960/60000]       0.8182              75.4700             0.6820              40             
1              [41984/60000]       0.6843              74.4200             0.6744              41             
1              [43008/60000]       0.6862              73.6400             0.7288              42             
1              [44032/60000]       0.6644              74.1600             0.6706              43             
1              [45056/60000]       0.6368              76.1000             0.6604              44             
1              [46080/60000]       0.6731              73.7200             0.6876              45             
1              [47104/60000]       0.6801              75.4600             0.6886              46             
1              [48128/60000]       0.6700              73.9600             0.6875              47             
1              [49152/60000]       0.6722              75.8000             0.6799              48             
1              [50176/60000]       0.6713              74.3900             0.6713              49             
1              [51200/60000]       0.6497              76.8300             0.6446              50             
1              [52224/60000]       0.6546              74.4000             0.6635              51             
1              [53248/60000]       0.6635              77.0000             0.6401              52             
1              [54272/60000]       0.5996              77.5000             0.6103              53             
1              [55296/60000]       0.5788              77.7600             0.6113              54             
1              [56320/60000]       0.5921              76.2700             0.6193              55             
1              [57344/60000]       0.6441              77.5900             0.6098              56             
1              [58368/60000]       0.5675              77.5800             0.5944              57             
1              [59392/60000]       0.6014              78.9700             0.5749              58             
1              [35872/60000]       0.5718              77.9200             0.5986              59             
2              [1024/60000]        0.6013              77.6900             0.6091              60             
2              [2048/60000]        0.5699              76.1700             0.6226              61             
2              [3072/60000]        0.5714              73.4500             0.6994              62             
2              [4096/60000]        0.6561              75.5400             0.6506              63             
2              [5120/60000]        0.6652              76.5600             0.6363              64             
2              [6144/60000]        0.6204              75.0400             0.6512              65             
2              [7168/60000]        0.6281              77.2300             0.6308              66             
2              [8192/60000]        0.6598              76.4200             0.6272              67             
2              [9216/60000]        0.5705              79.4400             0.5728              68             
2              [10240/60000]       0.5991              78.9900             0.5729              69             
2              [11264/60000]       0.5242              80.0300             0.5611              70             
2              [12288/60000]       0.5997              75.7300             0.6170              71             
2              [13312/60000]       0.5762              79.0500             0.5991              72             
2              [14336/60000]       0.5473              79.2300             0.5459              73             
2              [15360/60000]       0.5511              80.1300             0.5527              74             
2              [16384/60000]       0.5290              80.1100             0.5453              75             
2              [17408/60000]       0.5361              80.3400             0.5503              76             
2              [18432/60000]       0.5108              80.5100             0.5349              77             
2              [19456/60000]       0.4599              81.2400             0.5189              78             
2              [20480/60000]       0.4978              79.2500             0.5448              79             
2              [21504/60000]       0.5171              79.7300             0.5714              80             
2              [22528/60000]       0.4833              81.1200             0.5312              81             
2              [23552/60000]       0.5128              80.2700             0.5426              82             
2              [24576/60000]       0.5806              77.4200             0.5959              83             
2              [25600/60000]       0.5800              77.9600             0.5989              84             
2              [26624/60000]       0.5709              78.2600             0.5891              85             
2              [27648/60000]       0.5637              77.7100             0.6115              86             
2              [28672/60000]       0.6208              76.9300             0.5975              87             
2              [29696/60000]       0.5729              79.2500             0.5773              88             
2              [30720/60000]       0.5512              78.6800             0.5511              89             
2              [31744/60000]       0.5539              79.2900             0.5944              90             
2              [32768/60000]       0.5446              80.0100             0.5363              91             
2              [33792/60000]       0.5014              82.2900             0.5028              92             
2              [34816/60000]       0.5079              81.1900             0.5185              93             
2              [35840/60000]       0.5134              80.9400             0.5243              94             
2              [36864/60000]       0.4519              82.6400             0.4892              95             
2              [37888/60000]       0.4498              80.8800             0.5187              96             
2              [38912/60000]       0.4744              81.6000             0.5191              97             
2              [39936/60000]       0.5453              77.8700             0.5603              98             
2              [40960/60000]       0.6026              79.8200             0.5750              99             
2              [41984/60000]       0.5648              81.4400             0.5091              100            
2              [43008/60000]       0.5141              81.3600             0.5139              101            
2              [44032/60000]       0.4743              81.1800             0.5163              102            
2              [45056/60000]       0.4841              81.3000             0.5177              103            
2              [46080/60000]       0.5178              80.2400             0.5403              104            
2              [47104/60000]       0.5284              80.6200             0.5258              105            
2              [48128/60000]       0.5290              80.6700             0.5317              106            
