Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3048              49.8100             2.1405              1              
1              [2048/60000]        2.1453              48.9200             1.9810              2              
1              [3072/60000]        1.9968              53.8000             1.8102              3              
1              [4096/60000]        1.7820              56.1300             1.6282              4              
1              [5120/60000]        1.6193              54.8700             1.4698              5              
1              [6144/60000]        1.4552              53.9800             1.3493              6              
1              [7168/60000]        1.3257              53.0500             1.2727              7              
1              [8192/60000]        1.2977              58.6000             1.2949              8              
1              [9216/60000]        1.2788              48.8300             1.2511              9              
1              [10240/60000]       1.2589              57.6400             1.2329              10             
1              [11264/60000]       1.1966              51.1500             1.2081              11             
1              [12288/60000]       1.2207              55.6800             1.1652              12             
1              [13312/60000]       1.1227              61.5700             1.1425              13             
1              [14336/60000]       1.1261              64.3200             1.0698              14             
1              [15360/60000]       1.1122              60.4400             1.0414              15             
1              [16384/60000]       1.0221              59.9600             1.0167              16             
1              [17408/60000]       1.0767              63.9400             0.9698              17             
1              [18432/60000]       0.9708              66.2000             0.9320              18             
1              [19456/60000]       0.9230              67.6800             0.8720              19             
1              [20480/60000]       0.8401              66.5300             0.8944              20             
1              [21504/60000]       0.8860              70.5600             0.8726              21             
1              [22528/60000]       0.9266              63.8800             0.8863              22             
1              [23552/60000]       0.9021              71.3200             0.8171              23             
1              [24576/60000]       0.8172              69.2700             0.8209              24             
1              [25600/60000]       0.8275              71.5300             0.8044              25             
1              [26624/60000]       0.8281              70.2200             0.8044              26             
1              [27648/60000]       0.8290              70.4300             0.8080              27             
1              [28672/60000]       0.7594              70.5800             0.7839              28             
1              [29696/60000]       0.8015              69.1900             0.8159              29             
1              [30720/60000]       0.8094              68.5400             0.8607              30             
1              [31744/60000]       0.8119              72.6400             0.8115              31             
1              [32768/60000]       0.7852              71.8300             0.7358              32             
1              [33792/60000]       0.6849              73.7000             0.7266              33             
1              [34816/60000]       0.7105              71.9900             0.7313              34             
1              [35840/60000]       0.7337              71.9900             0.7428              35             
1              [36864/60000]       0.7304              71.9800             0.7374              36             
1              [37888/60000]       0.7227              74.2200             0.6973              37             
1              [38912/60000]       0.7425              72.0100             0.7614              38             
1              [39936/60000]       0.7688              73.8500             0.7233              39             
1              [40960/60000]       0.7650              70.3700             0.7696              40             
1              [41984/60000]       0.7524              70.8000             0.7815              41             
1              [43008/60000]       0.7829              72.9600             0.7634              42             
1              [44032/60000]       0.7155              74.7700             0.6891              43             
1              [45056/60000]       0.6632              74.2900             0.6706              44             
1              [46080/60000]       0.6300              75.6600             0.6655              45             
1              [47104/60000]       0.6636              73.4900             0.6900              46             
1              [48128/60000]       0.7232              74.1400             0.7023              47             
1              [49152/60000]       0.6656              73.6700             0.7020              48             
1              [50176/60000]       0.6878              75.5500             0.6626              49             
1              [51200/60000]       0.6574              74.1100             0.6783              50             
1              [52224/60000]       0.6861              71.6500             0.7457              51             
1              [53248/60000]       0.7650              73.3900             0.7405              52             
1              [54272/60000]       0.7427              73.0700             0.7187              53             
1              [55296/60000]       0.6672              76.6200             0.6792              54             
1              [56320/60000]       0.6292              76.9100             0.6454              55             
1              [57344/60000]       0.5999              76.2400             0.6530              56             
1              [58368/60000]       0.5983              73.4100             0.6865              57             
1              [59392/60000]       0.6775              74.2200             0.7248              58             
1              [35872/60000]       0.7166              71.6700             0.7423              59             
2              [1024/60000]        0.7565              74.0000             0.7552              60             
2              [2048/60000]        0.7375              73.0800             0.7202              61             
2              [3072/60000]        0.7530              73.7200             0.7119              62             
2              [4096/60000]        0.7404              74.7800             0.6588              63             
2              [5120/60000]        0.6289              78.7800             0.5961              64             
2              [6144/60000]        0.5907              75.0200             0.6344              65             
2              [7168/60000]        0.5869              78.2800             0.6177              66             
2              [8192/60000]        0.5879              78.9800             0.5876              67             
2              [9216/60000]        0.5921              78.5300             0.6065              68             
2              [10240/60000]       0.5904              77.4100             0.6012              69             
2              [11264/60000]       0.6162              78.1500             0.6104              70             
2              [12288/60000]       0.5920              78.2100             0.6018              71             
2              [13312/60000]       0.6289              76.7000             0.6216              72             
2              [14336/60000]       0.5872              77.1500             0.6278              73             
2              [15360/60000]       0.6223              79.0400             0.5785              74             
2              [16384/60000]       0.5672              77.1300             0.6284              75             
2              [17408/60000]       0.5951              74.4100             0.6837              76             
2              [18432/60000]       0.7049              75.3800             0.6763              77             
2              [19456/60000]       0.6965              74.3900             0.6725              78             
2              [20480/60000]       0.6657              77.4200             0.6247              79             
2              [21504/60000]       0.6291              75.0800             0.6555              80             
2              [22528/60000]       0.6339              78.2600             0.6045              81             
2              [23552/60000]       0.5915              78.0800             0.5906              82             
2              [24576/60000]       0.5287              80.1600             0.5554              83             
2              [25600/60000]       0.5661              80.2600             0.5554              84             
2              [26624/60000]       0.5311              81.2500             0.5369              85             
2              [27648/60000]       0.4842              79.7500             0.5485              86             
2              [28672/60000]       0.5617              78.7000             0.5772              87             
2              [29696/60000]       0.5720              79.2600             0.5874              88             
2              [30720/60000]       0.5685              78.9900             0.5757              89             
2              [31744/60000]       0.5973              77.0300             0.5847              90             
2              [32768/60000]       0.5439              77.4200             0.6075              91             
2              [33792/60000]       0.5756              80.6700             0.5414              92             
2              [34816/60000]       0.5474              79.0100             0.5605              93             
2              [35840/60000]       0.4888              80.4700             0.5441              94             
2              [36864/60000]       0.5110              79.3300             0.5473              95             
2              [37888/60000]       0.5422              80.3900             0.5495              96             
2              [38912/60000]       0.5358              79.1600             0.5652              97             
2              [39936/60000]       0.5894              77.5500             0.6140              98             
2              [40960/60000]       0.5794              76.4900             0.6142              99             
2              [41984/60000]       0.5671              77.5900             0.6101              100            
2              [43008/60000]       0.5776              77.4000             0.6024              101            
2              [44032/60000]       0.6207              77.3200             0.6254              102            
2              [45056/60000]       0.5657              78.8400             0.5656              103            
2              [46080/60000]       0.5407              78.4800             0.5843              104            
2              [47104/60000]       0.5007              78.8300             0.5617              105            
2              [48128/60000]       0.4854              79.5100             0.5643              106            
2              [49152/60000]       0.5227              80.3300             0.5436              107            
2              [50176/60000]       0.4895              80.8200             0.5328              108            
2              [51200/60000]       0.5111              79.4800             0.5471              109            
2              [52224/60000]       0.4843              79.8700             0.5520              110            
2              [53248/60000]       0.5078              79.1400             0.5593              111            
2              [54272/60000]       0.5247              79.8400             0.5595              112            
2              [55296/60000]       0.5044              79.5200             0.5494              113            
2              [56320/60000]       0.5731              80.2600             0.5739              114            
2              [57344/60000]       0.5835              79.9000             0.5624              115            
2              [58368/60000]       0.5821              80.0300             0.5562              116            
2              [59392/60000]       0.5632              78.1200             0.5646              117            
2              [35872/60000]       0.5258              80.7300             0.5463              118            
3              [1024/60000]        0.5383              80.9000             0.5211              119            
3              [2048/60000]        0.5166              81.1500             0.5265              120            
3              [3072/60000]        0.4954              80.7600             0.5229              121            
3              [4096/60000]        0.4568              81.7100             0.5166              122            
3              [5120/60000]        0.5110              81.0600             0.5124              123            
3              [6144/60000]        0.5065              81.8500             0.5052              124            
3              [7168/60000]        0.4640              80.9500             0.5183              125            
3              [8192/60000]        0.4887              81.3200             0.5213              126            
3              [9216/60000]        0.4728              81.8000             0.5090              127            
3              [10240/60000]       0.4887              81.9800             0.5074              128            
3              [11264/60000]       0.4678              79.4100             0.5266              129            
3              [12288/60000]       0.5159              80.7000             0.5646              130            
3              [13312/60000]       0.6203              79.6000             0.5268              131            
3              [14336/60000]       0.4656              80.4900             0.5527              132            
3              [15360/60000]       0.5120              81.3500             0.5106              133            
3              [16384/60000]       0.4734              81.7300             0.5077              134            
3              [17408/60000]       0.5068              79.3400             0.5506              135            
3              [18432/60000]       0.5064              80.3100             0.5416              136            
3              [19456/60000]       0.5689              76.6000             0.6021              137            
3              [20480/60000]       0.5838              79.8300             0.5518              138            
3              [21504/60000]       0.5152              81.5000             0.5193              139            
3              [22528/60000]       0.4685              81.9100             0.5077              140            
3              [23552/60000]       0.4766              81.0400             0.5285              141            
3              [24576/60000]       0.4939              82.5400             0.4927              142            
3              [25600/60000]       0.4660              82.7200             0.4864              143            
3              [26624/60000]       0.4528              83.1000             0.4734              144            
3              [27648/60000]       0.4254              81.7400             0.4921              145            
3              [28672/60000]       0.4846              80.6400             0.5445              146            
3              [29696/60000]       0.4899              81.9200             0.4922              147            
3              [30720/60000]       0.4764              82.1900             0.4909              148            
3              [31744/60000]       0.4752              81.9200             0.4858              149            
3              [32768/60000]       0.5189              81.4300             0.4995              150            
3              [33792/60000]       0.4554              81.7800             0.5015              151            
3              [34816/60000]       0.4974              82.9900             0.4786              152            
3              [35840/60000]       0.4726              83.3000             0.4656              153            
3              [36864/60000]       0.4794              83.7800             0.4585              154            
3              [37888/60000]       0.4415              83.2100             0.4696              155            
3              [38912/60000]       0.4189              83.4800             0.4644              156            
3              [39936/60000]       0.4809              83.2100             0.4646              157            
3              [40960/60000]       0.3988              82.6200             0.4746              158            
3              [41984/60000]       0.4731              81.8900             0.4948              159            
3              [43008/60000]       0.5044              82.4000             0.4861              160            
3              [44032/60000]       0.4730              82.2400             0.4874              161            
3              [45056/60000]       0.4542              83.0800             0.4760              162            
3              [46080/60000]       0.4441              82.8300             0.4721              163            
3              [47104/60000]       0.4405              83.1800             0.4809              164            
3              [48128/60000]       0.4389              82.8400             0.4798              165            
3              [49152/60000]       0.4870              82.9800             0.4703              166            
3              [50176/60000]       0.4710              82.1300             0.4936              167            
3              [51200/60000]       0.4744              80.2400             0.5166              168            
3              [52224/60000]       0.4723              82.0700             0.4875              169            
3              [53248/60000]       0.4294              81.1500             0.4875              170            
3              [54272/60000]       0.4836              81.2100             0.5243              171            
3              [55296/60000]       0.4667              79.8900             0.5116              172            
3              [56320/60000]       0.5278              82.5700             0.4884              173            
3              [57344/60000]       0.4582              80.2700             0.5087              174            
3              [58368/60000]       0.5249              83.0400             0.4771              175            
3              [59392/60000]       0.4041              83.4900             0.4646              176            
3              [35872/60000]       0.4894              83.4100             0.4662              177            
4              [1024/60000]        0.4573              83.4500             0.4630              178            
4              [2048/60000]        0.4581              83.2700             0.4662              179            
