Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              32.0600             2.1790              1              
1              [2048/60000]        2.1771              41.5400             2.0494              2              
1              [3072/60000]        2.0560              54.7200             1.9039              3              
1              [4096/60000]        1.9075              54.3600             1.7403              4              
1              [5120/60000]        1.7318              57.3500             1.5596              5              
1              [6144/60000]        1.5557              66.7500             1.3843              6              
1              [7168/60000]        1.3814              67.8600             1.2369              7              
1              [8192/60000]        1.2386              63.4500             1.1447              8              
1              [9216/60000]        1.1116              59.9900             1.1246              9              
1              [10240/60000]       1.1053              53.1100             1.1963              10             
1              [11264/60000]       1.2405              54.8000             1.2441              11             
1              [12288/60000]       1.2292              62.5200             1.1044              12             
1              [13312/60000]       1.1423              65.1800             0.9721              13             
1              [14336/60000]       0.9598              57.4700             1.0603              14             
1              [15360/60000]       1.0303              63.0100             1.0507              15             
1              [16384/60000]       1.0182              60.4200             1.0301              16             
1              [17408/60000]       1.0314              61.0700             1.0766              17             
1              [18432/60000]       1.0413              68.6100             0.9230              18             
1              [19456/60000]       0.9631              67.8000             0.8341              19             
1              [20480/60000]       0.7843              70.1300             0.8036              20             
1              [21504/60000]       0.8292              60.4400             0.9282              21             
1              [22528/60000]       0.8613              64.0000             0.9353              22             
1              [23552/60000]       0.8988              61.0000             0.9076              23             
1              [24576/60000]       0.8700              70.1300             0.8316              24             
1              [25600/60000]       0.8805              67.4700             0.8187              25             
1              [26624/60000]       0.8322              72.7300             0.8025              26             
1              [27648/60000]       0.7798              70.3700             0.7423              27             
1              [28672/60000]       0.7173              74.4400             0.7269              28             
1              [29696/60000]       0.7030              74.7100             0.6884              29             
1              [30720/60000]       0.6647              74.8000             0.6913              30             
1              [31744/60000]       0.6419              74.8200             0.6754              31             
1              [32768/60000]       0.6666              73.7600             0.7186              32             
1              [33792/60000]       0.7133              73.6500             0.6963              33             
1              [34816/60000]       0.6782              75.6200             0.6889              34             
1              [35840/60000]       0.6456              74.0500             0.6801              35             
1              [36864/60000]       0.6700              72.0900             0.7850              36             
1              [37888/60000]       0.7816              70.3200             0.8129              37             
1              [38912/60000]       0.7783              72.8100             0.7380              38             
1              [39936/60000]       0.7418              73.9600             0.6888              39             
1              [40960/60000]       0.7237              72.6100             0.7261              40             
1              [41984/60000]       0.6959              73.5500             0.6854              41             
1              [43008/60000]       0.6628              76.1700             0.6547              42             
1              [44032/60000]       0.6092              75.9400             0.6462              43             
1              [45056/60000]       0.6555              77.0400             0.6322              44             
1              [46080/60000]       0.6159              76.9200             0.6221              45             
1              [47104/60000]       0.5978              77.3000             0.6179              46             
1              [48128/60000]       0.5566              78.2900             0.5970              47             
1              [49152/60000]       0.5679              76.9500             0.6153              48             
1              [50176/60000]       0.6306              75.9600             0.6546              49             
1              [51200/60000]       0.6347              73.7700             0.6724              50             
1              [52224/60000]       0.6745              74.6500             0.6965              51             
1              [53248/60000]       0.7193              71.7800             0.6838              52             
1              [54272/60000]       0.6880              76.3600             0.6748              53             
1              [55296/60000]       0.7516              74.2000             0.6676              54             
1              [56320/60000]       0.6332              77.1900             0.6430              55             
1              [57344/60000]       0.6247              77.8600             0.6003              56             
1              [58368/60000]       0.5782              79.1800             0.5762              57             
1              [59392/60000]       0.5741              77.7600             0.6140              58             
1              [35872/60000]       0.6587              76.4600             0.6316              59             
2              [1024/60000]        0.5737              77.7800             0.6017              60             
2              [2048/60000]        0.5847              79.0000             0.5764              61             
2              [3072/60000]        0.5496              76.4800             0.6175              62             
2              [4096/60000]        0.5502              79.7000             0.5589              63             
2              [5120/60000]        0.5547              79.1600             0.5603              64             
2              [6144/60000]        0.5437              78.4800             0.5951              65             
2              [7168/60000]        0.5837              76.8800             0.6079              66             
2              [8192/60000]        0.5545              78.5500             0.5937              67             
2              [9216/60000]        0.6025              78.1500             0.5947              68             
2              [10240/60000]       0.5619              79.5300             0.5668              69             
2              [11264/60000]       0.5411              79.5300             0.5498              70             
2              [12288/60000]       0.5702              80.5900             0.5403              71             
2              [13312/60000]       0.5257              77.5700             0.5728              72             
2              [14336/60000]       0.5346              78.4600             0.6007              73             
2              [15360/60000]       0.5754              77.9400             0.5693              74             
2              [16384/60000]       0.6118              78.1800             0.6030              75             
2              [17408/60000]       0.6035              77.1100             0.5913              76             
2              [18432/60000]       0.5675              77.2600             0.6142              77             
2              [19456/60000]       0.6007              77.1400             0.5919              78             
2              [20480/60000]       0.5677              77.4600             0.6028              79             
2              [21504/60000]       0.6277              78.8500             0.5675              80             
2              [22528/60000]       0.5620              79.3000             0.5742              81             
2              [23552/60000]       0.5437              80.1700             0.5497              82             
2              [24576/60000]       0.5036              80.7800             0.5307              83             
2              [25600/60000]       0.5470              80.4600             0.5427              84             
2              [26624/60000]       0.5083              81.2700             0.5206              85             
2              [27648/60000]       0.5351              80.3100             0.5329              86             
2              [28672/60000]       0.5460              78.4900             0.5648              87             
2              [29696/60000]       0.5806              80.6200             0.5287              88             
2              [30720/60000]       0.5199              80.4000             0.5379              89             
2              [31744/60000]       0.4606              80.9000             0.5251              90             
2              [32768/60000]       0.4560              81.1800             0.5172              91             
2              [33792/60000]       0.5408              81.5300             0.5057              92             
2              [34816/60000]       0.4759              79.8100             0.5367              93             
2              [35840/60000]       0.5020              79.7000             0.5581              94             
2              [36864/60000]       0.5154              80.5100             0.5294              95             
2              [37888/60000]       0.5305              80.5000             0.5377              96             
2              [38912/60000]       0.4702              81.4800             0.5025              97             
2              [39936/60000]       0.4732              82.4300             0.4869              98             
2              [40960/60000]       0.4862              82.5700             0.4794              99             
2              [41984/60000]       0.4553              82.4400             0.4930              100            
2              [43008/60000]       0.4841              81.4200             0.5098              101            
2              [44032/60000]       0.4556              82.7900             0.4838              102            
2              [45056/60000]       0.4909              80.6800             0.5176              103            
2              [46080/60000]       0.5068              80.9900             0.5215              104            
2              [47104/60000]       0.5060              79.2600             0.5298              105            
2              [48128/60000]       0.5229              79.2100             0.5915              106            
2              [49152/60000]       0.5575              81.0400             0.5017              107            
2              [50176/60000]       0.4763              81.5800             0.5011              108            
2              [51200/60000]       0.5309              80.6300             0.5106              109            
2              [52224/60000]       0.4465              81.9400             0.5003              110            
2              [53248/60000]       0.4847              81.6200             0.4906              111            
2              [54272/60000]       0.4631              83.1700             0.4752              112            
2              [55296/60000]       0.4655              82.0400             0.4812              113            
2              [56320/60000]       0.4635              82.2300             0.4952              114            
2              [57344/60000]       0.4140              83.2000             0.4640              115            
2              [58368/60000]       0.3966              83.4900             0.4593              116            
2              [59392/60000]       0.4317              83.2800             0.4614              117            
2              [35872/60000]       0.4668              82.8400             0.4811              118            
3              [1024/60000]        0.4947              80.8200             0.5236              119            
3              [2048/60000]        0.5532              80.3200             0.5298              120            
3              [3072/60000]        0.4954              81.0000             0.5187              121            
3              [4096/60000]        0.5008              79.7400             0.5461              122            
3              [5120/60000]        0.4485              82.2700             0.4952              123            
3              [6144/60000]        0.4405              82.4600             0.4733              124            
3              [7168/60000]        0.4980              82.0400             0.4816              125            
3              [8192/60000]        0.4825              82.3100             0.4893              126            
3              [9216/60000]        0.4830              82.0800             0.4872              127            
3              [10240/60000]       0.4760              80.7700             0.5263              128            
3              [11264/60000]       0.4627              82.0300             0.4910              129            
3              [12288/60000]       0.4584              81.8200             0.4906              130            
3              [13312/60000]       0.4842              82.6300             0.4872              131            
3              [14336/60000]       0.4636              79.5400             0.5370              132            
3              [15360/60000]       0.4840              82.5000             0.4954              133            
3              [16384/60000]       0.4724              81.8100             0.4818              134            
3              [17408/60000]       0.4658              81.8200             0.5104              135            
3              [18432/60000]       0.4752              82.2900             0.4767              136            
3              [19456/60000]       0.4844              82.7900             0.4779              137            
3              [20480/60000]       0.4517              83.9100             0.4502              138            
3              [21504/60000]       0.4158              83.4800             0.4638              139            
3              [22528/60000]       0.4306              81.5400             0.4897              140            
3              [23552/60000]       0.4384              82.7600             0.4785              141            
3              [24576/60000]       0.4544              82.0600             0.4763              142            
3              [25600/60000]       0.4573              83.2900             0.4689              143            
3              [26624/60000]       0.4588              80.9200             0.4911              144            
3              [27648/60000]       0.3894              83.2500             0.4621              145            
3              [28672/60000]       0.4231              83.8700             0.4415              146            
3              [29696/60000]       0.4309              84.6800             0.4338              147            
3              [30720/60000]       0.3829              84.2100             0.4397              148            
3              [31744/60000]       0.4253              84.3500             0.4423              149            
3              [32768/60000]       0.4201              84.1900             0.4506              150            
3              [33792/60000]       0.4298              82.6400             0.4611              151            
3              [34816/60000]       0.4116              84.0800             0.4442              152            
3              [35840/60000]       0.4287              82.2600             0.4832              153            
3              [36864/60000]       0.4471              82.5100             0.4808              154            
3              [37888/60000]       0.4638              81.3200             0.5069              155            
3              [38912/60000]       0.4917              81.9100             0.4999              156            
3              [39936/60000]       0.4658              82.0100             0.4867              157            
3              [40960/60000]       0.4674              83.2300             0.4646              158            
3              [41984/60000]       0.4753              84.0300             0.4449              159            
3              [43008/60000]       0.3732              84.0400             0.4471              160            
3              [44032/60000]       0.4330              84.5000             0.4389              161            
3              [45056/60000]       0.4093              83.8900             0.4492              162            
3              [46080/60000]       0.4028              84.3900             0.4458              163            
3              [47104/60000]       0.4220              84.3600             0.4323              164            
3              [48128/60000]       0.3865              84.5600             0.4299              165            
3              [49152/60000]       0.3919              84.3300             0.4342              166            
3              [50176/60000]       0.4287              84.5900             0.4404              167            
3              [51200/60000]       0.4402              84.5000             0.4341              168            
3              [52224/60000]       0.4089              83.7000             0.4552              169            
3              [53248/60000]       0.3990              83.5100             0.4566              170            
3              [54272/60000]       0.4115              82.9200             0.4767              171            
3              [55296/60000]       0.4448              81.2900             0.4871              172            
3              [56320/60000]       0.4804              83.1200             0.4662              173            
3              [57344/60000]       0.4365              83.0500             0.4621              174            
3              [58368/60000]       0.4880              83.6500             0.4585              175            
3              [59392/60000]       0.4006              84.2100             0.4329              176            
3              [35872/60000]       0.4268              84.8600             0.4304              177            
4              [1024/60000]        0.4056              84.1600             0.4454              178            
4              [2048/60000]        0.4172              84.4400             0.4401              179            
4              [3072/60000]        0.4385              84.5700             0.4315              180            
4              [4096/60000]        0.4105              84.2000             0.4408              181            
4              [5120/60000]        0.4326              83.7900             0.4369              182            
4              [6144/60000]        0.4089              84.6400             0.4289              183            
4              [7168/60000]        0.4142              82.6000             0.4491              184            
4              [8192/60000]        0.4364              83.4400             0.4650              185            
4              [9216/60000]        0.4200              82.7400             0.4455              186            
4              [10240/60000]       0.4647              82.8600             0.4777              187            
4              [11264/60000]       0.4900              83.0500             0.4538              188            
4              [12288/60000]       0.4412              84.7400             0.4261              189            
4              [13312/60000]       0.3691              84.8400             0.4172              190            
4              [14336/60000]       0.4064              85.4500             0.4122              191            
4              [15360/60000]       0.3410              85.4100             0.4088              192            
4              [16384/60000]       0.3549              85.2000             0.4130              193            
4              [17408/60000]       0.3750              85.5300             0.4174              194            
4              [18432/60000]       0.3667              85.1200             0.4170              195            
4              [19456/60000]       0.3946              83.9300             0.4425              196            
4              [20480/60000]       0.4283              83.0500             0.4554              197            
4              [21504/60000]       0.4314              82.6300             0.4623              198            
4              [22528/60000]       0.4212              82.6300             0.4655              199            
4              [23552/60000]       0.4406              83.3700             0.4474              200            
4              [24576/60000]       0.4141              84.4100             0.4449              201            
4              [25600/60000]       0.4166              84.6100             0.4241              202            
4              [26624/60000]       0.4099              84.5300             0.4329              203            
4              [27648/60000]       0.3885              84.2800             0.4266              204            
4              [28672/60000]       0.3581              85.1800             0.4162              205            
4              [29696/60000]       0.3530              83.8300             0.4304              206            
4              [30720/60000]       0.3612              84.7200             0.4268              207            
4              [31744/60000]       0.4145              81.5000             0.4704              208            
4              [32768/60000]       0.4415              83.6000             0.4654              209            
4              [33792/60000]       0.4144              83.1000             0.4449              210            
4              [34816/60000]       0.4079              84.0200             0.4485              211            
4              [35840/60000]       0.3928              83.8900             0.4362              212            
4              [36864/60000]       0.3938              85.4900             0.4099              213            
4              [37888/60000]       0.3807              84.7100             0.4116              214            
4              [38912/60000]       0.3519              84.7300             0.4297              215            
4              [39936/60000]       0.3670              83.8100             0.4302              216            
4              [40960/60000]       0.4422              85.6400             0.4054              217            
4              [41984/60000]       0.3827              84.8400             0.4293              218            
4              [43008/60000]       0.3635              84.4400             0.4271              219            
4              [44032/60000]       0.4291              84.6100             0.4332              220            
4              [45056/60000]       0.4242              83.4500             0.4480              221            
4              [46080/60000]       0.4730              83.7000             0.4621              222            
4              [47104/60000]       0.4377              84.7000             0.4287              223            
4              [48128/60000]       0.4291              84.7400             0.4334              224            
4              [49152/60000]       0.3546              84.6300             0.4260              225            
4              [50176/60000]       0.4315              84.6400             0.4277              226            
4              [51200/60000]       0.3590              85.0600             0.4172              227            
4              [52224/60000]       0.3920              85.7000             0.4087              228            
4              [53248/60000]       0.3403              85.8700             0.3985              229            
4              [54272/60000]       0.4129              84.4300             0.4203              230            
4              [55296/60000]       0.3848              84.9800             0.4194              231            
4              [56320/60000]       0.3876              84.3300             0.4186              232            
4              [57344/60000]       0.3969              84.7700             0.4259              233            
4              [58368/60000]       0.4027              85.1600             0.4052              234            
4              [59392/60000]       0.3880              85.2100             0.4172              235            
4              [35872/60000]       0.3208              85.5200             0.4063              236            
5              [1024/60000]        0.3313              85.0400             0.4180              237            
5              [2048/60000]        0.3860              83.9500             0.4341              238            
5              [3072/60000]        0.3901              84.0000             0.4463              239            
5              [4096/60000]        0.4196              84.3200             0.4305              240            
5              [5120/60000]        0.4290              84.7800             0.4187              241            
5              [6144/60000]        0.4119              85.0600             0.4165              242            
5              [7168/60000]        0.3768              85.2900             0.4107              243            
5              [8192/60000]        0.3715              85.5100             0.4049              244            
5              [9216/60000]        0.3856              84.9300             0.4177              245            
5              [10240/60000]       0.3501              85.5900             0.4006              246            
5              [11264/60000]       0.3401              84.7500             0.4231              247            
