Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              41.9000             2.1915              1              
1              [2048/60000]        2.1839              41.1600             2.0752              2              
1              [3072/60000]        2.0704              52.5600             1.9388              3              
1              [4096/60000]        1.9366              60.4900             1.7788              4              
1              [5120/60000]        1.7816              62.4900             1.6040              5              
1              [6144/60000]        1.6088              62.0300             1.4306              6              
1              [7168/60000]        1.4045              61.4300             1.2890              7              
1              [8192/60000]        1.2963              60.0000             1.1909              8              
1              [9216/60000]        1.2143              61.9900             1.2379              9              
1              [10240/60000]       1.1888              59.5600             1.1953              10             
1              [11264/60000]       1.1380              68.4300             1.0137              11             
1              [12288/60000]       1.0116              64.6700             0.9720              12             
1              [13312/60000]       1.0086              57.5600             1.1194              13             
1              [14336/60000]       1.1267              60.5300             1.1634              14             
1              [15360/60000]       1.2435              67.4200             0.9406              15             
1              [16384/60000]       0.9303              65.0400             0.9177              16             
1              [17408/60000]       0.8723              70.3900             0.8611              17             
1              [18432/60000]       0.9167              68.6700             0.9264              18             
1              [19456/60000]       0.8774              70.5000             0.8380              19             
1              [20480/60000]       0.7568              70.7100             0.8135              20             
1              [21504/60000]       0.7912              69.5600             0.8425              21             
1              [22528/60000]       0.8489              68.3000             0.9019              22             
1              [23552/60000]       0.9444              68.4700             0.8726              23             
1              [24576/60000]       0.8733              69.4500             0.9466              24             
1              [25600/60000]       0.9935              71.8400             0.8209              25             
1              [26624/60000]       0.8164              73.0600             0.7482              26             
1              [27648/60000]       0.6993              74.2200             0.7284              27             
1              [28672/60000]       0.7387              75.1500             0.6982              28             
1              [29696/60000]       0.6936              75.3600             0.6989              29             
1              [30720/60000]       0.6509              75.3000             0.6768              30             
1              [31744/60000]       0.6865              73.9500             0.6967              31             
1              [32768/60000]       0.7269              72.8300             0.7335              32             
1              [33792/60000]       0.7121              74.3100             0.7226              33             
1              [34816/60000]       0.6552              74.4000             0.6963              34             
1              [35840/60000]       0.7040              70.5400             0.7988              35             
1              [36864/60000]       0.8141              70.7500             0.8217              36             
1              [37888/60000]       0.7731              74.9800             0.7103              37             
1              [38912/60000]       0.6910              74.1400             0.6870              38             
1              [39936/60000]       0.6852              75.1500             0.7180              39             
1              [40960/60000]       0.6467              74.7700             0.6686              40             
1              [41984/60000]       0.6468              75.2500             0.6703              41             
1              [43008/60000]       0.6879              74.4700             0.6768              42             
1              [44032/60000]       0.6592              76.2300             0.6555              43             
1              [45056/60000]       0.6161              74.4400             0.6529              44             
1              [46080/60000]       0.6347              75.3800             0.7024              45             
1              [47104/60000]       0.6343              74.6200             0.6603              46             
1              [48128/60000]       0.6356              77.8400             0.6192              47             
1              [49152/60000]       0.5985              75.1000             0.6484              48             
1              [50176/60000]       0.6958              74.9100             0.7000              49             
1              [51200/60000]       0.6560              73.0000             0.6892              50             
1              [52224/60000]       0.6955              76.5500             0.6610              51             
1              [53248/60000]       0.6307              74.5000             0.6702              52             
1              [54272/60000]       0.6337              74.6500             0.6862              53             
1              [55296/60000]       0.6519              75.8100             0.6564              54             
1              [56320/60000]       0.6214              75.3300             0.6463              55             
1              [57344/60000]       0.6368              76.5500             0.6659              56             
1              [58368/60000]       0.6458              77.2800             0.6140              57             
