Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3043              32.8800             2.1314              1              
1              [2048/60000]        2.1299              45.1000             1.9563              2              
1              [3072/60000]        1.9424              45.9700             1.7721              3              
1              [4096/60000]        1.7726              54.8100             1.5928              4              
1              [5120/60000]        1.6140              54.6600             1.4576              5              
1              [6144/60000]        1.4734              53.9900             1.3801              6              
1              [7168/60000]        1.3736              56.8700             1.2514              7              
1              [8192/60000]        1.2417              60.8700             1.2138              8              
1              [9216/60000]        1.1781              60.1100             1.1848              9              
1              [10240/60000]       1.1818              54.8400             1.1649              10             
1              [11264/60000]       1.1473              54.8100             1.1175              11             
1              [12288/60000]       1.1050              57.6100             1.0739              12             
1              [13312/60000]       1.0480              63.2600             1.0827              13             
1              [14336/60000]       1.0662              59.2800             1.1072              14             
1              [15360/60000]       1.0871              60.1900             1.0518              15             
1              [16384/60000]       0.9696              67.4000             0.8765              16             
1              [17408/60000]       0.8473              67.6300             0.8694              17             
1              [18432/60000]       0.8678              69.4100             0.9090              18             
1              [19456/60000]       0.9293              68.3300             0.8907              19             
1              [20480/60000]       0.9241              69.7400             0.8515              20             
1              [21504/60000]       0.8091              70.5600             0.8141              21             
1              [22528/60000]       0.7410              71.4200             0.7945              22             
1              [23552/60000]       0.7698              71.4200             0.7785              23             
1              [24576/60000]       0.7597              66.4500             0.8860              24             
1              [25600/60000]       0.8852              63.2000             0.9664              25             
1              [26624/60000]       0.9727              66.1100             0.9681              26             
1              [27648/60000]       0.9899              63.3500             0.8725              27             
1              [28672/60000]       0.8946              70.9300             0.8909              28             
1              [29696/60000]       0.8643              74.0600             0.7321              29             
1              [30720/60000]       0.7827              70.7100             0.7533              30             
1              [31744/60000]       0.6857              74.4700             0.7264              31             
1              [32768/60000]       0.6819              70.8600             0.7390              32             
1              [33792/60000]       0.7118              74.2100             0.7338              33             
1              [34816/60000]       0.7324              71.4400             0.7861              34             
1              [35840/60000]       0.7969              72.7600             0.7287              35             
1              [36864/60000]       0.7309              70.5800             0.7458              36             
1              [37888/60000]       0.7406              74.3000             0.7338              37             
1              [38912/60000]       0.7311              73.3600             0.7168              38             
1              [39936/60000]       0.7462              71.5300             0.7581              39             
1              [40960/60000]       0.7383              72.4200             0.7304              40             
1              [41984/60000]       0.7246              69.6400             0.7895              41             
1              [43008/60000]       0.7792              74.3300             0.7224              42             
1              [44032/60000]       0.6797              76.1600             0.6531              43             
1              [45056/60000]       0.6867              74.8000             0.6862              44             
1              [46080/60000]       0.6963              75.6600             0.6635              45             
1              [47104/60000]       0.6613              74.9000             0.6890              46             
1              [48128/60000]       0.7076              76.8900             0.6408              47             
1              [49152/60000]       0.6298              75.0100             0.6470              48             
1              [50176/60000]       0.6721              76.9400             0.6471              49             
1              [51200/60000]       0.6289              73.4800             0.6644              50             
1              [52224/60000]       0.5879              77.1100             0.6435              51             
1              [53248/60000]       0.6144              75.0000             0.6452              52             
1              [54272/60000]       0.6152              76.9300             0.6640              53             
1              [55296/60000]       0.6413              76.4300             0.6211              54             
1              [56320/60000]       0.6278              75.3300             0.6630              55             
1              [57344/60000]       0.6720              74.4800             0.6735              56             
1              [58368/60000]       0.6545              75.7100             0.6542              57             
1              [59392/60000]       0.6416              74.9300             0.6511              58             
1              [35872/60000]       0.6234              76.4900             0.6434              59             
2              [1024/60000]        0.5747              77.7300             0.6045              60             
2              [2048/60000]        0.5678              77.5400             0.6027              61             
2              [3072/60000]        0.5670              78.4500             0.6011              62             
2              [4096/60000]        0.5993              75.3400             0.6319              63             
2              [5120/60000]        0.6094              76.1600             0.6656              64             
2              [6144/60000]        0.6820              77.0000             0.6092              65             
2              [7168/60000]        0.6202              76.5300             0.6311              66             
2              [8192/60000]        0.6004              76.5700             0.6152              67             
2              [9216/60000]        0.5655              78.8000             0.5821              68             
2              [10240/60000]       0.5924              76.9000             0.6114              69             
2              [11264/60000]       0.6041              78.0900             0.5950              70             
2              [12288/60000]       0.5640              76.2300             0.6280              71             
2              [13312/60000]       0.5785              75.8500             0.6498              72             
2              [14336/60000]       0.6126              77.7500             0.5915              73             
2              [15360/60000]       0.5723              76.4400             0.6232              74             
2              [16384/60000]       0.5955              78.1500             0.6134              75             
2              [17408/60000]       0.6030              78.4100             0.5776              76             
2              [18432/60000]       0.5390              79.0600             0.5780              77             
2              [19456/60000]       0.5750              79.0400             0.5629              78             
2              [20480/60000]       0.5782              77.8900             0.6084              79             
2              [21504/60000]       0.5857              77.8600             0.5839              80             
2              [22528/60000]       0.5789              78.7200             0.5960              81             
2              [23552/60000]       0.5729              78.1900             0.5769              82             
2              [24576/60000]       0.5570              79.3500             0.5803              83             
2              [25600/60000]       0.5370              79.7300             0.5606              84             
2              [26624/60000]       0.4994              79.1000             0.5710              85             
2              [27648/60000]       0.5505              77.7500             0.5863              86             
2              [28672/60000]       0.5668              77.0100             0.6366              87             
2              [29696/60000]       0.6516              75.6800             0.6294              88             
2              [30720/60000]       0.5718              77.8400             0.6008              89             
2              [31744/60000]       0.5767              78.0600             0.5779              90             
2              [32768/60000]       0.5769              79.4500             0.5754              91             
2              [33792/60000]       0.5428              78.5200             0.5652              92             
2              [34816/60000]       0.5072              80.8900             0.5376              93             
2              [35840/60000]       0.5565              79.1000             0.5485              94             
2              [36864/60000]       0.4845              79.5400             0.5794              95             
2              [37888/60000]       0.5925              78.5500             0.5577              96             
2              [38912/60000]       0.4707              80.7800             0.5433              97             
2              [39936/60000]       0.4955              81.4400             0.5098              98             
2              [40960/60000]       0.4903              81.7900             0.5070              99             
2              [41984/60000]       0.5046              81.4500             0.5158              100            
2              [43008/60000]       0.4749              81.5000             0.5068              101            
2              [44032/60000]       0.5030              80.0900             0.5307              102            
2              [45056/60000]       0.5014              79.8800             0.5425              103            
2              [46080/60000]       0.5024              80.0700             0.5345              104            
2              [47104/60000]       0.5278              79.2100             0.5514              105            
2              [48128/60000]       0.5595              79.4500             0.5481              106            
2              [49152/60000]       0.5757              78.8700             0.5706              107            
2              [50176/60000]       0.5064              81.9800             0.5093              108            
2              [51200/60000]       0.5334              81.1000             0.5210              109            
2              [52224/60000]       0.4836              81.4100             0.5213              110            
2              [53248/60000]       0.4791              81.3400             0.5118              111            
2              [54272/60000]       0.5112              79.3600             0.5640              112            
2              [55296/60000]       0.5716              79.2400             0.5508              113            
2              [56320/60000]       0.5240              78.0900             0.5830              114            
2              [57344/60000]       0.5356              77.8700             0.5962              115            
2              [58368/60000]       0.5630              78.9500             0.5785              116            
2              [59392/60000]       0.5739              77.1600             0.5764              117            
2              [35872/60000]       0.5564              79.0300             0.6001              118            
3              [1024/60000]        0.6074              79.4700             0.5317              119            
3              [2048/60000]        0.5112              80.6500             0.5518              120            
3              [3072/60000]        0.5291              81.9500             0.4901              121            
3              [4096/60000]        0.4321              82.7700             0.4791              122            
3              [5120/60000]        0.4920              82.5500             0.4809              123            
3              [6144/60000]        0.4684              83.0100             0.4837              124            
3              [7168/60000]        0.4899              82.4100             0.4880              125            
3              [8192/60000]        0.4724              81.8000             0.5066              126            
3              [9216/60000]        0.5019              81.9300             0.4932              127            
3              [10240/60000]       0.4797              80.9700             0.5403              128            
3              [11264/60000]       0.5246              82.6600             0.4809              129            
3              [12288/60000]       0.4916              82.8700             0.4812              130            
3              [13312/60000]       0.4039              82.6900             0.4759              131            
3              [14336/60000]       0.4400              82.9100             0.4810              132            
3              [15360/60000]       0.4337              82.7100             0.4728              133            
3              [16384/60000]       0.4778              81.8300             0.4944              134            
3              [17408/60000]       0.4346              81.6700             0.4881              135            
3              [18432/60000]       0.4521              83.3500             0.4649              136            
3              [19456/60000]       0.4630              82.3600             0.4736              137            
3              [20480/60000]       0.4374              82.2400             0.4933              138            
3              [21504/60000]       0.4982              80.7900             0.5151              139            
3              [22528/60000]       0.5005              80.3400             0.5449              140            
3              [23552/60000]       0.5073              80.1300             0.5264              141            
3              [24576/60000]       0.5392              79.4800             0.5646              142            
3              [25600/60000]       0.5652              79.9900             0.5200              143            
3              [26624/60000]       0.5035              81.1900             0.5213              144            
