Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3017              45.4200             2.1677              1              
1              [2048/60000]        2.1618              40.6500             2.0239              2              
1              [3072/60000]        2.0194              45.4400             1.8690              3              
1              [4096/60000]        1.8758              61.1500             1.6980              4              
1              [5120/60000]        1.6911              48.5900             1.5399              5              
1              [6144/60000]        1.5374              60.6000             1.3899              6              
1              [7168/60000]        1.4242              50.2200             1.2816              7              
1              [8192/60000]        1.2884              57.6200             1.2476              8              
1              [9216/60000]        1.2895              53.7500             1.2031              9              
1              [10240/60000]       1.1766              60.2300             1.1449              10             
1              [11264/60000]       1.1063              63.8100             1.1446              11             
1              [12288/60000]       1.1490              61.2300             1.1020              12             
1              [13312/60000]       1.0359              58.4900             1.0689              13             
1              [14336/60000]       1.0839              60.2500             1.1181              14             
1              [15360/60000]       1.0751              62.8100             0.9879              15             
1              [16384/60000]       0.9075              65.1500             0.9264              16             
1              [17408/60000]       0.9723              59.3900             1.0944              17             
1              [18432/60000]       1.0481              57.6500             1.1062              18             
1              [19456/60000]       1.0830              63.1000             1.0027              19             
1              [20480/60000]       1.0401              64.4400             1.0086              20             
1              [21504/60000]       1.0146              66.7400             0.9747              21             
1              [22528/60000]       0.9115              64.7100             0.9558              22             
1              [23552/60000]       0.9513              67.3700             0.8960              23             
1              [24576/60000]       0.9404              65.4100             0.8633              24             
1              [25600/60000]       0.8666              70.8800             0.8126              25             
1              [26624/60000]       0.8482              68.3900             0.8572              26             
1              [27648/60000]       0.8025              73.7200             0.7610              27             
1              [28672/60000]       0.7732              74.6300             0.7189              28             
1              [29696/60000]       0.7257              75.2200             0.7144              29             
1              [30720/60000]       0.7145              75.1300             0.6999              30             
1              [31744/60000]       0.6836              77.0400             0.6632              31             
1              [32768/60000]       0.6758              76.5400             0.6620              32             
1              [33792/60000]       0.6580              74.8000             0.6958              33             
1              [34816/60000]       0.7142              71.2000             0.8181              34             
1              [35840/60000]       0.8139              72.9700             0.8214              35             
1              [36864/60000]       0.8084              71.4800             0.7609              36             
1              [37888/60000]       0.6948              72.5900             0.7634              37             
1              [38912/60000]       0.8225              71.3200             0.7540              38             
1              [39936/60000]       0.7680              72.9100             0.7706              39             
1              [40960/60000]       0.7777              74.7800             0.6758              40             
1              [41984/60000]       0.6533              75.1600             0.6953              41             
1              [43008/60000]       0.7464              73.4000             0.7193              42             
1              [44032/60000]       0.6981              75.5100             0.6715              43             
1              [45056/60000]       0.5620              77.3300             0.6256              44             
1              [46080/60000]       0.5913              78.4600             0.6090              45             
1              [47104/60000]       0.5809              77.0800             0.6318              46             
1              [48128/60000]       0.6027              75.5600             0.6684              47             
1              [49152/60000]       0.6655              71.0000             0.7466              48             
1              [50176/60000]       0.7191              73.0100             0.7404              49             
1              [51200/60000]       0.6883              74.1900             0.6871              50             
1              [52224/60000]       0.6627              75.7400             0.6606              51             
1              [53248/60000]       0.6445              74.4700             0.6757              52             
1              [54272/60000]       0.6169              76.0300             0.6505              53             
1              [55296/60000]       0.6378              77.2700             0.6244              54             
1              [56320/60000]       0.6023              77.8300             0.6077              55             
1              [57344/60000]       0.6189              77.4400             0.6140              56             
1              [58368/60000]       0.5926              75.6400             0.6673              57             
1              [59392/60000]       0.6133              77.1900             0.6261              58             
1              [35872/60000]       0.6154              75.1600             0.6479              59             
2              [1024/60000]        0.6114              74.5600             0.7431              60             
2              [2048/60000]        0.7174              78.1500             0.6012              61             
2              [3072/60000]        0.5641              78.0400             0.6305              62             
2              [4096/60000]        0.6598              74.3600             0.6574              63             
2              [5120/60000]        0.5842              77.6300             0.6485              64             
2              [6144/60000]        0.6283              79.7700             0.5749              65             
2              [7168/60000]        0.5316              79.5600             0.5762              66             
2              [8192/60000]        0.5573              79.6900             0.5678              67             
2              [9216/60000]        0.5504              79.4000             0.5817              68             
2              [10240/60000]       0.5962              76.1600             0.6223              69             
2              [11264/60000]       0.5707              78.4300             0.6074              70             
2              [12288/60000]       0.5977              76.9200             0.6044              71             
2              [13312/60000]       0.5846              78.5000             0.6000              72             
2              [14336/60000]       0.5774              77.1500             0.6066              73             
2              [15360/60000]       0.5543              77.8300             0.6048              74             
2              [16384/60000]       0.5700              77.2500             0.6069              75             
2              [17408/60000]       0.5301              78.6300             0.5931              76             
2              [18432/60000]       0.5403              78.9800             0.5763              77             
2              [19456/60000]       0.5848              79.3800             0.5780              78             
2              [20480/60000]       0.6034              77.2800             0.6083              79             
2              [21504/60000]       0.5657              78.4100             0.5962              80             
2              [22528/60000]       0.5384              78.8300             0.5822              81             
2              [23552/60000]       0.5464              79.1200             0.5731              82             
2              [24576/60000]       0.6047              76.0900             0.6405              83             
2              [25600/60000]       0.5827              78.9600             0.5922              84             
2              [26624/60000]       0.5698              78.2200             0.5773              85             
2              [27648/60000]       0.5592              79.6800             0.5595              86             
2              [28672/60000]       0.5510              79.5100             0.5571              87             
2              [29696/60000]       0.5354              79.8500             0.5538              88             
2              [30720/60000]       0.4900              79.2000             0.5633              89             
2              [31744/60000]       0.5534              80.5200             0.5404              90             
2              [32768/60000]       0.5530              81.4600             0.5177              91             
2              [33792/60000]       0.4955              81.6300             0.5107              92             
2              [34816/60000]       0.4883              78.5800             0.5663              93             
2              [35840/60000]       0.5478              80.5500             0.5374              94             
