Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3042              44.9900             2.1796              1              
1              [2048/60000]        2.1770              58.3400             2.0501              2              
1              [3072/60000]        2.0542              51.8000             1.9048              3              
1              [4096/60000]        1.9154              51.8400             1.7469              4              
1              [5120/60000]        1.7605              61.0500             1.5704              5              
1              [6144/60000]        1.5658              61.1500             1.3909              6              
1              [7168/60000]        1.3764              64.1300             1.2510              7              
1              [8192/60000]        1.2598              59.0100             1.1987              8              
1              [9216/60000]        1.2268              61.4300             1.2304              9              
1              [10240/60000]       1.2282              55.2500             1.1488              10             
1              [11264/60000]       1.1185              57.4200             1.1422              11             
1              [12288/60000]       1.0666              56.7200             1.1345              12             
1              [13312/60000]       1.1199              56.8400             1.1778              13             
1              [14336/60000]       1.1857              53.6100             1.2047              14             
1              [15360/60000]       1.2103              61.0200             1.1115              15             
1              [16384/60000]       1.0241              64.2100             0.9587              16             
1              [17408/60000]       0.9314              69.1200             0.8495              17             
1              [18432/60000]       0.8270              71.0000             0.8334              18             
1              [19456/60000]       0.8490              70.2300             0.8672              19             
1              [20480/60000]       0.8756              68.9700             0.8595              20             
1              [21504/60000]       0.8470              71.3800             0.8347              21             
1              [22528/60000]       0.8016              71.2400             0.7849              22             
1              [23552/60000]       0.7716              72.2600             0.7793              23             
1              [24576/60000]       0.7414              70.8500             0.7753              24             
1              [25600/60000]       0.7872              70.8400             0.7998              25             
1              [26624/60000]       0.8191              64.8000             0.9243              26             
1              [27648/60000]       0.9318              65.2100             0.9079              27             
1              [28672/60000]       0.9438              67.3700             0.8767              28             
1              [29696/60000]       0.8333              70.8900             0.8415              29             
1              [30720/60000]       0.8053              74.1200             0.7262              30             
1              [31744/60000]       0.7388              74.8900             0.6969              31             
1              [32768/60000]       0.6630              74.3100             0.7106              32             
1              [33792/60000]       0.6636              75.3400             0.6927              33             
1              [34816/60000]       0.6957              74.1000             0.7018              34             
1              [35840/60000]       0.6853              72.7700             0.7122              35             
1              [36864/60000]       0.7043              74.4500             0.6896              36             
1              [37888/60000]       0.6839              72.1000             0.7537              37             
1              [38912/60000]       0.7497              71.8600             0.7543              38             
1              [39936/60000]       0.7324              73.2300             0.7182              39             
1              [40960/60000]       0.6904              75.2300             0.6824              40             
1              [41984/60000]       0.6634              71.9200             0.7074              41             
1              [43008/60000]       0.5939              75.7600             0.7071              42             
1              [44032/60000]       0.6841              74.6000             0.6658              43             
1              [45056/60000]       0.6820              74.1400             0.7163              44             
1              [46080/60000]       0.7878              71.2300             0.7851              45             
1              [47104/60000]       0.7806              72.2400             0.7704              46             
1              [48128/60000]       0.7596              72.1500             0.7124              47             
1              [49152/60000]       0.7235              75.1900             0.7356              48             
1              [50176/60000]       0.7141              76.2600             0.6485              49             
1              [51200/60000]       0.6527              78.1500             0.6099              50             
1              [52224/60000]       0.5881              76.2300             0.6227              51             
1              [53248/60000]       0.6042              77.2200             0.6151              52             
1              [54272/60000]       0.5743              77.9600             0.5965              53             
1              [55296/60000]       0.5774              77.2200             0.6183              54             
1              [56320/60000]       0.5815              74.9700             0.6278              55             
1              [57344/60000]       0.6305              78.4300             0.6042              56             
1              [58368/60000]       0.6050              75.7100             0.6396              57             
1              [59392/60000]       0.6424              77.0300             0.6519              58             
1              [35872/60000]       0.5981              75.2600             0.6420              59             
2              [1024/60000]        0.6296              77.0400             0.6303              60             
2              [2048/60000]        0.6436              72.7300             0.7061              61             
2              [3072/60000]        0.6839              75.8300             0.6715              62             
2              [4096/60000]        0.6317              74.8100             0.6589              63             
2              [5120/60000]        0.6244              77.1700             0.6319              64             
2              [6144/60000]        0.6075              76.5800             0.6327              65             
2              [7168/60000]        0.6070              76.9200             0.6261              66             
2              [8192/60000]        0.6630              72.2100             0.7085              67             
2              [9216/60000]        0.6840              75.7900             0.6768              68             
2              [10240/60000]       0.6241              76.3400             0.6302              69             
2              [11264/60000]       0.6127              77.9800             0.5984              70             
2              [12288/60000]       0.5533              79.0900             0.5756              71             
2              [13312/60000]       0.5388              79.1600             0.5688              72             
2              [14336/60000]       0.5449              79.4100             0.5540              73             
2              [15360/60000]       0.5499              80.4000             0.5394              74             
2              [16384/60000]       0.5886              78.5400             0.5760              75             
2              [17408/60000]       0.5955              77.0900             0.6259              76             
2              [18432/60000]       0.5745              78.4700             0.5750              77             
2              [19456/60000]       0.5713              78.6600             0.5875              78             
2              [20480/60000]       0.5401              78.8700             0.5688              79             
2              [21504/60000]       0.5655              78.9600             0.5677              80             
2              [22528/60000]       0.5429              79.4400             0.5537              81             
2              [23552/60000]       0.5589              80.9400             0.5350              82             
2              [24576/60000]       0.5172              80.1400             0.5496              83             
2              [25600/60000]       0.5042              80.2800             0.5481              84             
2              [26624/60000]       0.5099              79.0600             0.5842              85             
2              [27648/60000]       0.5739              80.1100             0.5449              86             
2              [28672/60000]       0.5364              79.3700             0.5643              87             
2              [29696/60000]       0.5585              79.1500             0.5577              88             
2              [30720/60000]       0.5010              78.0900             0.5905              89             
2              [31744/60000]       0.5739              80.1200             0.5588              90             
2              [32768/60000]       0.4772              80.4300             0.5384              91             
2              [33792/60000]       0.5059              79.5500             0.5482              92             
2              [34816/60000]       0.4895              80.7500             0.5309              93             
2              [35840/60000]       0.5019              80.1400             0.5379              94             
2              [36864/60000]       0.5595              77.8300             0.6026              95             
2              [37888/60000]       0.6015              81.3900             0.5318              96             
2              [38912/60000]       0.5288              80.9500             0.5227              97             
2              [39936/60000]       0.4976              81.8300             0.5169              98             
2              [40960/60000]       0.4643              81.9700             0.4987              99             
2              [41984/60000]       0.4804              81.1300             0.5293              100            
