Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3030              44.6700             2.1791              1              
1              [2048/60000]        2.1805              53.7300             2.0504              2              
1              [3072/60000]        2.0610              61.6600             1.9003              3              
1              [4096/60000]        1.8975              54.2600             1.7291              4              
1              [5120/60000]        1.7379              65.4100             1.5507              5              
1              [6144/60000]        1.5458              53.9400             1.4177              6              
1              [7168/60000]        1.4030              59.4100             1.3068              7              
1              [8192/60000]        1.2696              58.4700             1.2202              8              
1              [9216/60000]        1.2207              55.5900             1.1733              9              
1              [10240/60000]       1.1464              58.6600             1.1377              10             
1              [11264/60000]       1.1283              58.4300             1.1809              11             
1              [12288/60000]       1.1668              51.4000             1.1958              12             
1              [13312/60000]       1.2391              57.1800             1.1161              13             
1              [14336/60000]       1.0703              59.0000             1.0697              14             
1              [15360/60000]       1.0710              62.6900             1.0078              15             
1              [16384/60000]       0.9680              61.0000             0.9544              16             
1              [17408/60000]       0.8896              65.8600             0.8998              17             
1              [18432/60000]       0.8710              66.5600             0.8746              18             
1              [19456/60000]       0.8965              64.9300             0.8745              19             
1              [20480/60000]       0.8343              66.6500             0.8912              20             
1              [21504/60000]       0.9190              62.6100             0.9647              21             
1              [22528/60000]       0.9752              71.7800             0.8853              22             
1              [23552/60000]       0.8403              72.9900             0.7801              23             
1              [24576/60000]       0.7466              71.4300             0.7775              24             
1              [25600/60000]       0.7974              69.2200             0.8235              25             
1              [26624/60000]       0.8426              65.1800             0.9241              26             
1              [27648/60000]       0.9263              65.8500             0.9168              27             
1              [28672/60000]       0.9517              69.6200             0.8153              28             
1              [29696/60000]       0.8473              68.5000             0.8336              29             
1              [30720/60000]       0.7907              73.3000             0.7277              30             
1              [31744/60000]       0.6714              72.4700             0.7285              31             
1              [32768/60000]       0.7379              73.3600             0.7182              32             
1              [33792/60000]       0.6623              72.8400             0.7287              33             
1              [34816/60000]       0.7287              73.5600             0.7197              34             
1              [35840/60000]       0.7010              73.9200             0.6938              35             
1              [36864/60000]       0.7306              73.1300             0.7282              36             
1              [37888/60000]       0.6836              70.8600             0.7641              37             
1              [38912/60000]       0.7130              72.2300             0.7337              38             
1              [39936/60000]       0.6787              74.2500             0.6943              39             
1              [40960/60000]       0.6641              73.3700             0.7096              40             
1              [41984/60000]       0.7172              74.4800             0.7462              41             
1              [43008/60000]       0.7556              73.1500             0.6978              42             
1              [44032/60000]       0.6879              73.8000             0.7644              43             
1              [45056/60000]       0.7242              74.2900             0.7063              44             
1              [46080/60000]       0.7073              73.2600             0.6988              45             
1              [47104/60000]       0.6241              75.8300             0.6615              46             
1              [48128/60000]       0.6616              73.1700             0.7096              47             
1              [49152/60000]       0.7297              75.2800             0.6715              48             
1              [50176/60000]       0.6598              75.3900             0.6447              49             
1              [51200/60000]       0.6334              75.1000             0.6682              50             
1              [52224/60000]       0.6797              75.9600             0.6285              51             
1              [53248/60000]       0.6380              75.8300             0.6725              52             
1              [54272/60000]       0.7044              75.5300             0.6550              53             
1              [55296/60000]       0.6157              76.9200             0.6380              54             
1              [56320/60000]       0.5865              77.8200             0.6031              55             
