Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              42.3900             2.1435              1              
1              [2048/60000]        2.1406              42.6400             1.9891              2              
1              [3072/60000]        1.9927              64.2900             1.8158              3              
1              [4096/60000]        1.8210              62.1800             1.6326              4              
1              [5120/60000]        1.6338              62.7000             1.4534              5              
1              [6144/60000]        1.4537              59.6600             1.3321              6              
1              [7168/60000]        1.3291              59.1500             1.2311              7              
1              [8192/60000]        1.2516              59.9300             1.1609              8              
1              [9216/60000]        1.1570              56.4700             1.2151              9              
1              [10240/60000]       1.1832              50.6400             1.2222              10             
1              [11264/60000]       1.2164              59.4600             1.2055              11             
1              [12288/60000]       1.2492              55.3400             1.1570              12             
1              [13312/60000]       1.1274              64.3800             1.0481              13             
1              [14336/60000]       1.0626              64.8400             0.9697              14             
1              [15360/60000]       1.0147              59.6600             0.9962              15             
1              [16384/60000]       0.9795              66.5300             0.9761              16             
1              [17408/60000]       0.9261              67.9800             0.9205              17             
1              [18432/60000]       0.9056              71.6200             0.8419              18             
1              [19456/60000]       0.8112              66.2700             0.8527              19             
1              [20480/60000]       0.8363              68.2500             0.9263              20             
1              [21504/60000]       0.9523              68.3800             0.9595              21             
1              [22528/60000]       0.9564              63.5200             0.9588              22             
1              [23552/60000]       1.0096              65.0800             1.0264              23             
1              [24576/60000]       0.9751              66.5300             0.8920              24             
1              [25600/60000]       0.9226              68.6800             0.8627              25             
1              [26624/60000]       0.9121              69.2500             0.8425              26             
1              [27648/60000]       0.8140              71.6600             0.8025              27             
1              [28672/60000]       0.7645              74.2900             0.7410              28             
1              [29696/60000]       0.7423              75.3600             0.7195              29             
1              [30720/60000]       0.6682              75.9000             0.6841              30             
1              [31744/60000]       0.6860              76.1100             0.6828              31             
1              [32768/60000]       0.7089              73.0700             0.7291              32             
1              [33792/60000]       0.7078              73.1300             0.7663              33             
1              [34816/60000]       0.7498              73.7300             0.7134              34             
1              [35840/60000]       0.7128              72.9100             0.7299              35             
1              [36864/60000]       0.7001              73.1100             0.7325              36             
1              [37888/60000]       0.7171              71.3300             0.7569              37             
1              [38912/60000]       0.7418              71.3800             0.7663              38             
1              [39936/60000]       0.7413              73.6000             0.7139              39             
1              [40960/60000]       0.7483              72.3900             0.7510              40             
1              [41984/60000]       0.7059              74.9800             0.6870              41             
1              [43008/60000]       0.6701              76.1300             0.6808              42             
1              [44032/60000]       0.6936              75.9200             0.6758              43             
1              [45056/60000]       0.6610              74.6200             0.6867              44             
1              [46080/60000]       0.6298              76.2400             0.6673              45             
1              [47104/60000]       0.6687              76.5400             0.6292              46             
1              [48128/60000]       0.5957              78.1400             0.6171              47             
1              [49152/60000]       0.5837              77.9700             0.6060              48             
1              [50176/60000]       0.5489              77.4900             0.6358              49             
1              [51200/60000]       0.6158              74.4200             0.6889              50             
1              [52224/60000]       0.6510              76.5700             0.6443              51             
1              [53248/60000]       0.6094              73.3300             0.6807              52             
1              [54272/60000]       0.6792              75.8600             0.6830              53             
1              [55296/60000]       0.7208              73.1400             0.7317              54             
1              [56320/60000]       0.7268              76.3000             0.6500              55             
