Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3033              38.3900             2.1904              1              
1              [2048/60000]        2.1912              48.2200             2.0670              2              
1              [3072/60000]        2.0744              51.9400             1.9270              3              
1              [4096/60000]        1.9068              55.0100             1.7485              4              
1              [5120/60000]        1.7267              61.7700             1.5613              5              
1              [6144/60000]        1.5334              61.5700             1.3829              6              
1              [7168/60000]        1.3947              66.6400             1.2419              7              
1              [8192/60000]        1.2386              59.8500             1.1748              8              
1              [9216/60000]        1.1580              62.5300             1.0761              9              
1              [10240/60000]       1.0754              57.6400             1.1143              10             
1              [11264/60000]       1.1190              57.4800             1.1972              11             
1              [12288/60000]       1.1504              63.9100             1.0454              12             
1              [13312/60000]       1.0181              61.9000             1.0034              13             
1              [14336/60000]       0.9441              59.5500             1.0548              14             
1              [15360/60000]       1.0492              57.0200             1.0964              15             
1              [16384/60000]       1.1089              60.9400             1.0820              16             
1              [17408/60000]       1.0213              66.6900             0.9766              17             
1              [18432/60000]       0.9973              69.2600             0.8972              18             
1              [19456/60000]       0.8653              68.3300             0.8577              19             
1              [20480/60000]       0.8584              64.6700             0.9013              20             
1              [21504/60000]       0.8729              66.6900             0.9949              21             
1              [22528/60000]       0.9998              67.4800             0.9512              22             
1              [23552/60000]       1.0046              65.8600             0.8698              23             
1              [24576/60000]       0.8992              62.3800             0.9260              24             
1              [25600/60000]       0.9209              70.7600             0.9196              25             
1              [26624/60000]       0.9360              67.6000             0.8710              26             
1              [27648/60000]       0.8678              69.1100             0.8171              27             
1              [28672/60000]       0.8122              67.1100             0.8248              28             
1              [29696/60000]       0.8391              70.9600             0.8123              29             
1              [30720/60000]       0.7616              73.9000             0.7399              30             
1              [31744/60000]       0.7342              72.2400             0.7418              31             
1              [32768/60000]       0.7368              74.7400             0.7136              32             
1              [33792/60000]       0.7378              74.6200             0.7065              33             
1              [34816/60000]       0.6918              75.7800             0.6716              34             
1              [35840/60000]       0.6488              76.0900             0.6612              35             
1              [36864/60000]       0.6548              75.6900             0.6703              36             
1              [37888/60000]       0.6250              75.2100             0.6878              37             
1              [38912/60000]       0.7111              73.2300             0.7099              38             
1              [39936/60000]       0.6672              72.5900             0.7538              39             
1              [40960/60000]       0.7414              71.6700             0.7207              40             
1              [41984/60000]       0.7068              74.5000             0.7547              41             
1              [43008/60000]       0.7447              73.3600             0.7425              42             
1              [44032/60000]       0.7597              76.2400             0.6604              43             
1              [45056/60000]       0.7030              73.1500             0.7088              44             
1              [46080/60000]       0.6631              76.0500             0.6850              45             
1              [47104/60000]       0.6786              75.9900             0.6522              46             
1              [48128/60000]       0.5989              76.4500             0.6499              47             
1              [49152/60000]       0.6148              72.2500             0.7018              48             
1              [50176/60000]       0.6790              73.5200             0.7309              49             
1              [51200/60000]       0.7339              72.5600             0.7451              50             
1              [52224/60000]       0.7780              74.5200             0.7058              51             
1              [53248/60000]       0.6949              72.8400             0.7259              52             
1              [54272/60000]       0.6703              76.5900             0.6495              53             
1              [55296/60000]       0.6792              74.9800             0.6650              54             
1              [56320/60000]       0.6524              75.8200             0.6751              55             
