Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3006              33.4800             2.1697              1              
1              [2048/60000]        2.1719              49.9500             2.0295              2              
1              [3072/60000]        2.0333              52.1300             1.8706              3              
1              [4096/60000]        1.8672              59.9100             1.6960              4              
1              [5120/60000]        1.7084              63.9600             1.5189              5              
1              [6144/60000]        1.5214              65.0000             1.3487              6              
1              [7168/60000]        1.3593              59.5600             1.3054              7              
1              [8192/60000]        1.3435              55.9700             1.2909              8              
1              [9216/60000]        1.2884              56.6500             1.2183              9              
1              [10240/60000]       1.2409              59.3200             1.1738              10             
1              [11264/60000]       1.1346              62.1800             1.0857              11             
1              [12288/60000]       1.0663              62.0800             1.0603              12             
1              [13312/60000]       1.0862              63.1400             1.0596              13             
1              [14336/60000]       1.0805              60.6700             1.1327              14             
1              [15360/60000]       1.1653              68.0700             0.9768              15             
1              [16384/60000]       0.9163              65.5800             0.9134              16             
1              [17408/60000]       0.9310              70.7400             0.8382              17             
1              [18432/60000]       0.8216              68.3600             0.8461              18             
1              [19456/60000]       0.8326              68.3900             0.8344              19             
1              [20480/60000]       0.8129              65.3600             0.9169              20             
1              [21504/60000]       0.9516              69.0200             0.8757              21             
1              [22528/60000]       0.8440              68.9700             0.7991              22             
1              [23552/60000]       0.7987              66.2300             0.8837              23             
1              [24576/60000]       0.8925              65.2000             0.8791              24             
1              [25600/60000]       0.9009              65.2400             0.8710              25             
1              [26624/60000]       0.8747              65.1900             0.9067              26             
1              [27648/60000]       0.8838              67.8300             0.8171              27             
1              [28672/60000]       0.8451              69.3900             0.8291              28             
1              [29696/60000]       0.7822              74.3600             0.7027              29             
1              [30720/60000]       0.6714              74.3300             0.7098              30             
1              [31744/60000]       0.7248              74.6300             0.6957              31             
1              [32768/60000]       0.6717              71.8700             0.7361              32             
1              [33792/60000]       0.6806              75.1700             0.7042              33             
1              [34816/60000]       0.6697              72.4300             0.7223              34             
1              [35840/60000]       0.6738              74.9900             0.7169              35             
1              [36864/60000]       0.6883              70.5900             0.7980              36             
1              [37888/60000]       0.7501              73.8100             0.7557              37             
1              [38912/60000]       0.7447              74.7900             0.6720              38             
1              [39936/60000]       0.6670              76.8100             0.6511              39             
1              [40960/60000]       0.6258              74.3800             0.6576              40             
1              [41984/60000]       0.6217              76.9000             0.6795              41             
1              [43008/60000]       0.6248              78.2600             0.6124              42             
1              [44032/60000]       0.6092              77.8800             0.6168              43             
1              [45056/60000]       0.5429              78.1800             0.6035              44             
1              [46080/60000]       0.6126              77.4800             0.6051              45             
1              [47104/60000]       0.6010              75.0900             0.6777              46             
1              [48128/60000]       0.6186              73.7300             0.6904              47             
1              [49152/60000]       0.6954              71.4900             0.7871              48             
1              [50176/60000]       0.8231              73.9200             0.7654              49             
1              [51200/60000]       0.7529              77.4800             0.6224              50             
1              [52224/60000]       0.6064              77.9300             0.6085              51             
1              [53248/60000]       0.5577              76.5000             0.6344              52             
1              [54272/60000]       0.6384              75.2600             0.6651              53             
1              [55296/60000]       0.6713              74.7700             0.6848              54             
1              [56320/60000]       0.6670              75.4600             0.6502              55             
1              [57344/60000]       0.6246              76.0000             0.6557              56             
1              [58368/60000]       0.6411              76.2400             0.6389              57             
1              [59392/60000]       0.6160              77.3500             0.6335              58             
1              [35872/60000]       0.5926              79.4800             0.5768              59             
2              [1024/60000]        0.5547              77.5500             0.6199              60             
2              [2048/60000]        0.5974              76.0700             0.6277              61             
2              [3072/60000]        0.6229              75.6600             0.6703              62             
2              [4096/60000]        0.6246              77.1700             0.6015              63             
2              [5120/60000]        0.5759              78.4900             0.5784              64             
2              [6144/60000]        0.5688              78.6800             0.5827              65             
2              [7168/60000]        0.6058              77.3500             0.6129              66             
