Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3025              29.3300             2.1995              1              
1              [2048/60000]        2.1963              52.2100             2.0859              2              
1              [3072/60000]        2.0887              54.0700             1.9508              3              
1              [4096/60000]        1.9489              55.5500             1.7908              4              
1              [5120/60000]        1.7889              54.7600             1.6235              5              
1              [6144/60000]        1.6146              59.1700             1.4417              6              
1              [7168/60000]        1.4519              66.5600             1.2838              7              
1              [8192/60000]        1.2897              64.9400             1.1576              8              
1              [9216/60000]        1.1323              62.2300             1.1371              9              
1              [10240/60000]       1.1445              61.0300             1.2212              10             
1              [11264/60000]       1.1680              62.6500             1.1760              11             
1              [12288/60000]       1.1881              61.0200             1.0861              12             
1              [13312/60000]       1.0706              62.2900             1.0502              13             
1              [14336/60000]       1.0297              58.5200             1.0869              14             
1              [15360/60000]       1.0398              61.5800             0.9900              15             
1              [16384/60000]       0.9459              65.2200             0.9422              16             
1              [17408/60000]       0.9040              66.0000             0.9005              17             
1              [18432/60000]       0.9447              63.2700             0.9282              18             
1              [19456/60000]       0.9152              59.5300             1.0447              19             
1              [20480/60000]       1.0033              62.6800             1.1046              20             
1              [21504/60000]       1.0757              67.8800             0.9056              21             
1              [22528/60000]       0.9194              63.9200             0.9206              22             
1              [23552/60000]       0.8801              69.5600             0.8633              23             
1              [24576/60000]       0.8650              67.4000             0.8910              24             
1              [25600/60000]       0.8644              72.2000             0.7961              25             
1              [26624/60000]       0.8045              70.2900             0.8079              26             
1              [27648/60000]       0.8328              72.5800             0.7713              27             
1              [28672/60000]       0.7597              73.2300             0.7332              28             
1              [29696/60000]       0.6641              72.1900             0.7445              29             
1              [30720/60000]       0.7258              72.8300             0.7688              30             
1              [31744/60000]       0.8172              71.0000             0.7936              31             
1              [32768/60000]       0.7548              72.7900             0.7533              32             
1              [33792/60000]       0.8149              63.6000             0.8369              33             
1              [34816/60000]       0.8217              70.0800             0.9136              34             
1              [35840/60000]       0.8530              73.8300             0.7110              35             
1              [36864/60000]       0.6948              71.1800             0.7743              36             
1              [37888/60000]       0.7052              72.8300             0.7311              37             
1              [38912/60000]       0.7376              73.5500             0.6963              38             
1              [39936/60000]       0.6547              75.4500             0.6699              39             
1              [40960/60000]       0.6465              75.1800             0.6693              40             
1              [41984/60000]       0.6874              74.9600             0.6799              41             
1              [43008/60000]       0.6851              73.1700             0.7049              42             
1              [44032/60000]       0.7429              69.7100             0.7490              43             
1              [45056/60000]       0.7024              72.3100             0.8090              44             
1              [46080/60000]       0.8181              75.0000             0.6929              45             
1              [47104/60000]       0.6532              76.2100             0.6676              46             
1              [48128/60000]       0.6242              73.4300             0.6963              47             
1              [49152/60000]       0.7164              74.2000             0.7618              48             
1              [50176/60000]       0.7295              73.8600             0.7170              49             
1              [51200/60000]       0.6909              75.3000             0.6850              50             
1              [52224/60000]       0.6759              73.9700             0.6794              51             
1              [53248/60000]       0.6879              74.0500             0.7271              52             
1              [54272/60000]       0.7281              72.0400             0.7383              53             
1              [55296/60000]       0.7371              75.3500             0.6917              54             
1              [56320/60000]       0.6878              75.2600             0.6555              55             
1              [57344/60000]       0.6166              77.6300             0.6230              56             
1              [58368/60000]       0.6092              76.1400             0.6179              57             
1              [59392/60000]       0.6025              77.2300             0.6412              58             
1              [35872/60000]       0.6199              73.9200             0.6687              59             
2              [1024/60000]        0.6247              76.3800             0.6569              60             
2              [2048/60000]        0.6787              75.3500             0.6541              61             
2              [3072/60000]        0.6766              76.2400             0.6461              62             
2              [4096/60000]        0.6906              75.5200             0.6346              63             
2              [5120/60000]        0.5880              76.0200             0.6521              64             
2              [6144/60000]        0.6274              74.7400             0.6457              65             
2              [7168/60000]        0.6515              73.0800             0.7393              66             
2              [8192/60000]        0.7235              76.3500             0.6447              67             
2              [9216/60000]        0.6058              76.3500             0.6540              68             
2              [10240/60000]       0.6142              77.2200             0.6198              69             
2              [11264/60000]       0.6104              78.8900             0.5948              70             
2              [12288/60000]       0.5725              78.0200             0.6035              71             
2              [13312/60000]       0.5623              76.2700             0.6228              72             
2              [14336/60000]       0.6660              76.4500             0.6238              73             
2              [15360/60000]       0.6276              78.2000             0.6041              74             
2              [16384/60000]       0.5618              79.8100             0.5602              75             
2              [17408/60000]       0.5074              79.8100             0.5551              76             
2              [18432/60000]       0.5105              79.6700             0.5592              77             
2              [19456/60000]       0.5276              80.3000             0.5486              78             
2              [20480/60000]       0.4946              80.0500             0.5523              79             
2              [21504/60000]       0.5103              79.7300             0.5631              80             
2              [22528/60000]       0.5451              78.5900             0.5822              81             
2              [23552/60000]       0.6014              78.8000             0.5829              82             
2              [24576/60000]       0.5768              76.6600             0.6069              83             
2              [25600/60000]       0.5577              78.4300             0.6170              84             
2              [26624/60000]       0.6679              76.5700             0.6038              85             
2              [27648/60000]       0.5951              77.5300             0.6296              86             
2              [28672/60000]       0.6224              77.6200             0.5993              87             
2              [29696/60000]       0.5890              77.6700             0.6188              88             
2              [30720/60000]       0.5976              77.4100             0.5794              89             
2              [31744/60000]       0.5483              79.3400             0.5918              90             
2              [32768/60000]       0.5960              80.8600             0.5327              91             
2              [33792/60000]       0.5046              80.4100             0.5443              92             
2              [34816/60000]       0.5295              80.6000             0.5311              93             
2              [35840/60000]       0.5013              79.6600             0.5677              94             
2              [36864/60000]       0.5721              76.8100             0.6017              95             
2              [37888/60000]       0.5635              80.2200             0.5457              96             
2              [38912/60000]       0.5601              79.9500             0.5504              97             
2              [39936/60000]       0.5498              78.9100             0.5915              98             
2              [40960/60000]       0.5482              78.6700             0.5630              99             
2              [41984/60000]       0.5476              80.4400             0.5416              100            
2              [43008/60000]       0.5392              80.4700             0.5256              101            
2              [44032/60000]       0.4997              81.0500             0.5271              102            
2              [45056/60000]       0.4950              79.3800             0.5387              103            
2              [46080/60000]       0.4976              79.4100             0.5751              104            
2              [47104/60000]       0.5756              79.2600             0.5470              105            
2              [48128/60000]       0.5237              78.5500             0.5854              106            
2              [49152/60000]       0.5815              79.5200             0.5455              107            
2              [50176/60000]       0.5444              79.3400             0.5746              108            
2              [51200/60000]       0.5751              77.0400             0.5893              109            
2              [52224/60000]       0.5374              79.7200             0.5643              110            
2              [53248/60000]       0.5930              78.5400             0.5651              111            
2              [54272/60000]       0.5351              80.7200             0.5419              112            
2              [55296/60000]       0.5368              78.1400             0.5783              113            
2              [56320/60000]       0.5506              79.1200             0.5763              114            
2              [57344/60000]       0.5517              81.1900             0.5198              115            
2              [58368/60000]       0.4653              82.7800             0.4937              116            
2              [59392/60000]       0.4432              82.0500             0.5040              117            
2              [35872/60000]       0.4388              81.8100             0.5105              118            
3              [1024/60000]        0.4688              82.0500             0.4953              119            
3              [2048/60000]        0.4851              78.3300             0.5582              120            
3              [3072/60000]        0.5427              80.3800             0.5599              121            
3              [4096/60000]        0.5322              81.9000             0.5049              122            
3              [5120/60000]        0.4922              82.3700             0.4978              123            
3              [6144/60000]        0.4523              81.4800             0.5077              124            
3              [7168/60000]        0.5203              80.7800             0.5307              125            
3              [8192/60000]        0.4931              81.5500             0.5046              126            
3              [9216/60000]        0.4756              82.2300             0.4964              127            
3              [10240/60000]       0.4929              80.5700             0.5208              128            
3              [11264/60000]       0.4969              81.5100             0.5080              129            
3              [12288/60000]       0.5081              80.8200             0.5079              130            
3              [13312/60000]       0.5098              82.3500             0.4842              131            
3              [14336/60000]       0.4547              83.4600             0.4697              132            
3              [15360/60000]       0.4706              82.1700             0.4894              133            
3              [16384/60000]       0.4435              82.9900             0.4827              134            
3              [17408/60000]       0.4089              83.0900             0.4736              135            
3              [18432/60000]       0.4384              83.3600             0.4659              136            
3              [19456/60000]       0.4478              83.0800             0.4779              137            
3              [20480/60000]       0.4968              82.8100             0.4827              138            
3              [21504/60000]       0.4318              82.0500             0.4976              139            
3              [22528/60000]       0.4477              81.9500             0.4887              140            
3              [23552/60000]       0.4895              80.6500             0.5513              141            
3              [24576/60000]       0.5003              79.4600             0.5401              142            
3              [25600/60000]       0.5259              78.8200             0.5847              143            
3              [26624/60000]       0.5475              76.6500             0.5914              144            
3              [27648/60000]       0.5314              80.7000             0.5389              145            
3              [28672/60000]       0.5237              77.8400             0.5640              146            
3              [29696/60000]       0.5555              79.8800             0.5621              147            
3              [30720/60000]       0.5453              79.9500             0.5331              148            
3              [31744/60000]       0.4837              82.7000             0.4875              149            
3              [32768/60000]       0.4558              82.0700             0.4851              150            
3              [33792/60000]       0.4661              82.8700             0.4721              151            
3              [34816/60000]       0.4561              82.6900             0.4768              152            
3              [35840/60000]       0.4716              82.4900             0.4809              153            
3              [36864/60000]       0.4755              83.5300             0.4575              154            
3              [37888/60000]       0.3912              83.5100             0.4623              155            
3              [38912/60000]       0.4625              83.0400             0.4674              156            
3              [39936/60000]       0.4500              83.7500             0.4554              157            
3              [40960/60000]       0.4178              83.6400             0.4538              158            
3              [41984/60000]       0.4666              83.1200             0.4656              159            
3              [43008/60000]       0.4461              82.4600             0.4747              160            
3              [44032/60000]       0.4319              83.1000             0.4644              161            
3              [45056/60000]       0.4178              82.5200             0.4692              162            
3              [46080/60000]       0.4585              82.1700             0.4844              163            
3              [47104/60000]       0.4479              82.1000             0.4772              164            
3              [48128/60000]       0.4498              83.4500             0.4601              165            
3              [49152/60000]       0.4518              80.7200             0.5015              166            
3              [50176/60000]       0.4672              82.1600             0.4960              167            
3              [51200/60000]       0.4814              83.0600             0.4579              168            
3              [52224/60000]       0.4113              83.9800             0.4493              169            
3              [53248/60000]       0.4454              83.0400             0.4539              170            
3              [54272/60000]       0.4479              83.6600             0.4548              171            
3              [55296/60000]       0.4353              83.1800             0.4542              172            
