Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3032              42.6200             2.1260              1              
1              [2048/60000]        2.1212              36.6000             1.9484              2              
1              [3072/60000]        1.9607              43.5700             1.7756              3              
1              [4096/60000]        1.7500              51.2400             1.5885              4              
1              [5120/60000]        1.6131              59.6900             1.4359              5              
1              [6144/60000]        1.4027              57.7900             1.3121              6              
1              [7168/60000]        1.3072              61.6700             1.2277              7              
1              [8192/60000]        1.2330              62.0300             1.1689              8              
1              [9216/60000]        1.2086              57.0800             1.1442              9              
1              [10240/60000]       1.1151              54.0100             1.2617              10             
1              [11264/60000]       1.2634              52.6200             1.2600              11             
1              [12288/60000]       1.2220              52.3700             1.2339              12             
1              [13312/60000]       1.1826              62.9700             1.0110              13             
1              [14336/60000]       0.9887              65.6300             0.9620              14             
1              [15360/60000]       0.9298              61.6600             0.9924              15             
1              [16384/60000]       0.9661              61.9800             1.1198              16             
1              [17408/60000]       1.1660              64.4100             1.0708              17             
1              [18432/60000]       1.0509              65.7000             0.9891              18             
1              [19456/60000]       0.9875              65.6300             0.9212              19             
1              [20480/60000]       0.9593              62.6500             0.9966              20             
1              [21504/60000]       1.0538              62.5800             0.9929              21             
1              [22528/60000]       1.0209              66.9200             0.9096              22             
1              [23552/60000]       0.8750              70.2300             0.8145              23             
1              [24576/60000]       0.8209              72.2500             0.7630              24             
1              [25600/60000]       0.7278              70.6200             0.7827              25             
1              [26624/60000]       0.7589              71.9700             0.8094              26             
1              [27648/60000]       0.8126              69.7000             0.8150              27             
1              [28672/60000]       0.8014              69.9600             0.7820              28             
1              [29696/60000]       0.7234              73.2700             0.7234              29             
1              [30720/60000]       0.7192              72.9800             0.7304              30             
1              [31744/60000]       0.7152              68.8600             0.7968              31             
1              [32768/60000]       0.7846              70.3700             0.8291              32             
1              [33792/60000]       0.8106              73.6900             0.7145              33             
1              [34816/60000]       0.6788              73.0300             0.7221              34             
