Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3016              33.5600             2.1973              1              
1              [2048/60000]        2.1977              44.7800             2.0842              2              
1              [3072/60000]        2.0761              45.5300             1.9516              3              
1              [4096/60000]        1.9428              54.0900             1.8007              4              
1              [5120/60000]        1.7907              52.3300             1.6448              5              
1              [6144/60000]        1.6424              59.6900             1.4832              6              
1              [7168/60000]        1.4878              64.7100             1.3306              7              
1              [8192/60000]        1.3117              65.5900             1.1963              8              
1              [9216/60000]        1.1740              65.1100             1.1222              9              
1              [10240/60000]       1.1476              61.6200             1.0879              10             
1              [11264/60000]       1.1202              55.3200             1.1910              11             
1              [12288/60000]       1.1277              59.9100             1.1716              12             
1              [13312/60000]       1.2063              58.1400             1.1522              13             
1              [14336/60000]       1.1531              59.7000             1.0315              14             
1              [15360/60000]       1.0449              56.0100             1.0584              15             
1              [16384/60000]       1.0398              63.0200             1.0121              16             
1              [17408/60000]       1.0163              62.9300             0.9540              17             
1              [18432/60000]       0.9360              66.2100             0.8852              18             
1              [19456/60000]       0.8904              67.9600             0.8805              19             
1              [20480/60000]       0.8312              68.2500             0.8984              20             
1              [21504/60000]       0.8914              66.5100             0.9135              21             
1              [22528/60000]       0.9271              70.4100             0.8723              22             
1              [23552/60000]       0.8621              71.0500             0.8189              23             
1              [24576/60000]       0.8165              73.8400             0.7609              24             
1              [25600/60000]       0.7505              71.5500             0.7700              25             
1              [26624/60000]       0.7704              74.5400             0.7533              26             
1              [27648/60000]       0.7197              73.9700             0.7078              27             
1              [28672/60000]       0.7008              72.3600             0.7398              28             
1              [29696/60000]       0.6678              72.5800             0.7210              29             
1              [30720/60000]       0.6533              73.6400             0.7117              30             
1              [31744/60000]       0.7009              69.0000             0.7943              31             
1              [32768/60000]       0.7966              68.9900             0.8514              32             
1              [33792/60000]       0.8291              72.0900             0.7460              33             
1              [34816/60000]       0.7127              72.6000             0.7420              34             
1              [35840/60000]       0.7290              71.4600             0.7444              35             
1              [36864/60000]       0.7310              74.3500             0.7447              36             
1              [37888/60000]       0.7719              73.5100             0.7291              37             
1              [38912/60000]       0.7263              76.6300             0.6718              38             
1              [39936/60000]       0.6855              73.8200             0.6848              39             
1              [40960/60000]       0.6479              76.6000             0.6809              40             
1              [41984/60000]       0.6803              75.8500             0.6530              41             
1              [43008/60000]       0.5753              78.3800             0.6156              42             
1              [44032/60000]       0.6159              77.7300             0.6056              43             
1              [45056/60000]       0.5893              78.5500             0.6097              44             
1              [46080/60000]       0.5573              76.9500             0.6168              45             
1              [47104/60000]       0.6422              76.3400             0.6885              46             
1              [48128/60000]       0.6353              77.9300             0.6081              47             
