Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3014              45.6900             2.1702              1              
1              [2048/60000]        2.1689              51.4900             2.0324              2              
1              [3072/60000]        2.0374              55.1700             1.8744              3              
1              [4096/60000]        1.8668              59.5600             1.6947              4              
1              [5120/60000]        1.7004              60.4600             1.5331              5              
1              [6144/60000]        1.5197              51.0600             1.3975              6              
1              [7168/60000]        1.3835              69.1300             1.2228              7              
1              [8192/60000]        1.2177              67.3700             1.1152              8              
1              [9216/60000]        1.1070              68.1500             1.0473              9              
1              [10240/60000]       1.0519              63.5700             1.0943              10             
1              [11264/60000]       1.1273              58.1300             1.1786              11             
1              [12288/60000]       1.1584              57.4300             1.0919              12             
1              [13312/60000]       1.0408              62.8000             1.0493              13             
1              [14336/60000]       1.0119              61.1200             1.0092              14             
1              [15360/60000]       1.0236              63.5000             1.0407              15             
1              [16384/60000]       0.9926              70.4500             0.8369              16             
1              [17408/60000]       0.8397              66.5700             0.8688              17             
1              [18432/60000]       0.8673              64.4400             1.0117              18             
1              [19456/60000]       1.0072              66.1700             0.9637              19             
1              [20480/60000]       0.9581              62.3500             1.0338              20             
1              [21504/60000]       0.9591              71.0900             0.8700              21             
1              [22528/60000]       0.8121              73.3100             0.7417              22             
1              [23552/60000]       0.7555              74.5100             0.7396              23             
1              [24576/60000]       0.7392              72.8900             0.7398              24             
1              [25600/60000]       0.7279              74.9000             0.7090              25             
1              [26624/60000]       0.7305              70.3900             0.7541              26             
1              [27648/60000]       0.7690              70.0300             0.8121              27             
1              [28672/60000]       0.7904              71.7800             0.7686              28             
1              [29696/60000]       0.7742              65.1300             0.8898              29             
1              [30720/60000]       0.8488              66.1300             0.9235              30             
1              [31744/60000]       0.9089              66.9400             0.8450              31             
1              [32768/60000]       0.7889              70.7400             0.7934              32             
1              [33792/60000]       0.7444              71.6400             0.7363              33             
1              [34816/60000]       0.7103              76.3000             0.6687              34             
1              [35840/60000]       0.6789              75.2200             0.6668              35             
