Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2995              33.5800             2.1623              1              
1              [2048/60000]        2.1677              52.3600             2.0166              2              
1              [3072/60000]        2.0134              47.6700             1.8567              3              
1              [4096/60000]        1.8442              47.2000             1.6808              4              
1              [5120/60000]        1.6626              50.6800             1.5656              5              
1              [6144/60000]        1.5929              56.3900             1.4152              6              
1              [7168/60000]        1.4130              65.9200             1.3020              7              
1              [8192/60000]        1.2898              66.2100             1.1473              8              
1              [9216/60000]        1.1528              59.1400             1.1427              9              
1              [10240/60000]       1.1537              55.6800             1.2075              10             
1              [11264/60000]       1.2633              59.0400             1.2237              11             
1              [12288/60000]       1.1885              60.0300             1.0689              12             
1              [13312/60000]       1.0312              61.0300             1.0357              13             
1              [14336/60000]       1.0863              65.6100             0.9984              14             
1              [15360/60000]       0.9221              59.1500             1.0201              15             
1              [16384/60000]       1.0027              63.7500             1.0208              16             
1              [17408/60000]       0.9888              59.5700             1.0204              17             
1              [18432/60000]       1.0014              64.4900             1.0392              18             
1              [19456/60000]       1.0123              63.5200             0.9964              19             
1              [20480/60000]       1.0278              59.2200             1.1137              20             
1              [21504/60000]       1.1049              60.9200             1.0577              21             
1              [22528/60000]       1.0583              64.7600             0.8710              22             
1              [23552/60000]       0.8527              71.7500             0.8495              23             
1              [24576/60000]       0.8724              72.6300             0.7756              24             
1              [25600/60000]       0.8008              70.6000             0.7855              25             
1              [26624/60000]       0.7661              70.8500             0.7878              26             
1              [27648/60000]       0.7572              70.9400             0.7700              27             
1              [28672/60000]       0.7806              72.1600             0.7636              28             
1              [29696/60000]       0.7630              71.5500             0.7590              29             
1              [30720/60000]       0.7565              72.0200             0.7572              30             
1              [31744/60000]       0.7974              70.7000             0.7934              31             
1              [32768/60000]       0.7330              71.3100             0.7986              32             
1              [33792/60000]       0.8164              72.2600             0.7332              33             
1              [34816/60000]       0.6974              73.5400             0.7169              34             
1              [35840/60000]       0.6953              73.9100             0.7084              35             
1              [36864/60000]       0.7040              74.1300             0.7071              36             
1              [37888/60000]       0.6870              71.8000             0.7419              37             
1              [38912/60000]       0.7674              71.0400             0.7922              38             
1              [39936/60000]       0.7198              70.0800             0.7994              39             
1              [40960/60000]       0.7948              71.4900             0.7738              40             
1              [41984/60000]       0.7679              68.1900             0.8345              41             
1              [43008/60000]       0.8631              72.5400             0.7672              42             
1              [44032/60000]       0.7877              72.1700             0.7301              43             
1              [45056/60000]       0.6829              76.4100             0.6663              44             
1              [46080/60000]       0.6383              74.5900             0.6670              45             
1              [47104/60000]       0.6615              76.7100             0.6540              46             
1              [48128/60000]       0.6847              74.6000             0.6666              47             
1              [49152/60000]       0.6484              76.1800             0.6680              48             
1              [50176/60000]       0.6383              73.4700             0.6857              49             
1              [51200/60000]       0.7148              76.1700             0.6635              50             
1              [52224/60000]       0.6617              74.8700             0.6629              51             
1              [53248/60000]       0.6997              75.4200             0.6614              52             
1              [54272/60000]       0.6631              75.8700             0.6377              53             
1              [55296/60000]       0.6211              76.8100             0.6345              54             
1              [56320/60000]       0.5823              77.4300             0.6204              55             
