Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3044              53.3400             2.2027              1              
1              [2048/60000]        2.2036              44.7400             2.0910              2              
1              [3072/60000]        2.0919              45.1800             1.9625              3              
1              [4096/60000]        1.9596              48.3000             1.8119              4              
1              [5120/60000]        1.8160              58.1200             1.6536              5              
1              [6144/60000]        1.6620              60.2300             1.4895              6              
1              [7168/60000]        1.4878              62.2500             1.3351              7              
1              [8192/60000]        1.3158              64.6300             1.2026              8              
1              [9216/60000]        1.2023              58.6800             1.2114              9              
1              [10240/60000]       1.1910              60.0500             1.0653              10             
1              [11264/60000]       1.0656              53.9400             1.1860              11             
1              [12288/60000]       1.2674              51.1600             1.2575              12             
1              [13312/60000]       1.2321              54.9800             1.1517              13             
1              [14336/60000]       1.1701              64.7000             0.9786              14             
1              [15360/60000]       0.9318              67.0800             0.8822              15             
1              [16384/60000]       0.8778              68.7300             0.9075              16             
1              [17408/60000]       0.8899              63.5800             0.9293              17             
1              [18432/60000]       0.9232              67.1900             0.8916              18             
1              [19456/60000]       0.8406              64.0600             0.8989              19             
1              [20480/60000]       0.8658              64.0700             0.9317              20             
1              [21504/60000]       0.9173              62.5500             1.0033              21             
1              [22528/60000]       1.0374              63.3900             0.9267              22             
1              [23552/60000]       0.9231              66.3600             0.9003              23             
1              [24576/60000]       0.9160              71.2100             0.8718              24             
1              [25600/60000]       0.8912              73.3200             0.7468              25             
1              [26624/60000]       0.7516              72.5000             0.7376              26             
1              [27648/60000]       0.7309              74.7300             0.7236              27             
1              [28672/60000]       0.7326              74.8600             0.6991              28             
1              [29696/60000]       0.6615              73.8500             0.7502              29             
1              [30720/60000]       0.7500              72.2500             0.7386              30             
1              [31744/60000]       0.7304              74.0900             0.7231              31             
1              [32768/60000]       0.7217              71.4200             0.7469              32             
1              [33792/60000]       0.7185              71.0600             0.7377              33             
1              [34816/60000]       0.7058              68.6200             0.8243              34             
1              [35840/60000]       0.8565              72.7200             0.7975              35             
1              [36864/60000]       0.8192              75.2500             0.6764              36             
1              [37888/60000]       0.6744              76.1100             0.6501              37             
1              [38912/60000]       0.6735              75.4900             0.6692              38             
1              [39936/60000]       0.6810              75.0800             0.6583              39             
1              [40960/60000]       0.6574              76.0500             0.6668              40             
1              [41984/60000]       0.6632              74.9600             0.6528              41             
1              [43008/60000]       0.6299              74.9800             0.6745              42             
1              [44032/60000]       0.6425              75.0400             0.6600              43             
1              [45056/60000]       0.6419              76.8700             0.6252              44             
1              [46080/60000]       0.6272              75.9600             0.6339              45             
1              [47104/60000]       0.6395              76.2900             0.6433              46             
1              [48128/60000]       0.6435              75.6700             0.6552              47             
1              [49152/60000]       0.6676              78.0700             0.5966              48             
1              [50176/60000]       0.5892              76.5600             0.6349              49             
1              [51200/60000]       0.6158              78.3600             0.5926              50             
1              [52224/60000]       0.5666              79.6500             0.5722              51             
1              [53248/60000]       0.5706              78.4200             0.5868              52             
1              [54272/60000]       0.5218              77.7000             0.5879              53             
1              [55296/60000]       0.5319              78.1400             0.5883              54             
1              [56320/60000]       0.5481              76.7400             0.6109              55             
1              [57344/60000]       0.6440              75.4000             0.6470              56             
1              [58368/60000]       0.6352              76.6800             0.6335              57             
1              [59392/60000]       0.5737              77.0900             0.6043              58             
1              [35872/60000]       0.5497              78.5600             0.5884              59             
2              [1024/60000]        0.5529              78.6900             0.5762              60             
2              [2048/60000]        0.5769              78.0600             0.6113              61             
2              [3072/60000]        0.5880              76.0600             0.6187              62             
2              [4096/60000]        0.6201              77.8000             0.6363              63             
2              [5120/60000]        0.6088              76.9400             0.6118              64             
2              [6144/60000]        0.5947              79.3600             0.5695              65             
2              [7168/60000]        0.5872              80.6900             0.5374              66             
2              [8192/60000]        0.5133              80.4300             0.5493              67             
2              [9216/60000]        0.5643              78.4100             0.5809              68             
2              [10240/60000]       0.5247              80.8200             0.5406              69             
2              [11264/60000]       0.5359              78.3900             0.5616              70             
2              [12288/60000]       0.5228              79.7200             0.5684              71             
2              [13312/60000]       0.5593              78.6800             0.5569              72             
2              [14336/60000]       0.4978              80.3400             0.5526              73             
2              [15360/60000]       0.5150              80.6500             0.5270              74             
2              [16384/60000]       0.4989              79.6000             0.5594              75             
2              [17408/60000]       0.5534              79.6900             0.5347              76             
2              [18432/60000]       0.5126              81.1100             0.5195              77             
2              [19456/60000]       0.4934              79.7300             0.5324              78             
2              [20480/60000]       0.4840              80.6100             0.5369              79             
2              [21504/60000]       0.5238              81.9700             0.4991              80             
2              [22528/60000]       0.4433              81.7100             0.5074              81             
2              [23552/60000]       0.4734              81.9000             0.4999              82             
2              [24576/60000]       0.4787              80.9700             0.5241              83             
2              [25600/60000]       0.5230              76.5700             0.5830              84             
2              [26624/60000]       0.5824              80.1600             0.5788              85             
2              [27648/60000]       0.6303              80.9900             0.5150              86             
2              [28672/60000]       0.4409              82.6200             0.4897              87             
2              [29696/60000]       0.4569              82.6200             0.4863              88             
2              [30720/60000]       0.5037              82.7500             0.4877              89             
2              [31744/60000]       0.4738              81.5900             0.4984              90             
2              [32768/60000]       0.5147              82.3300             0.4969              91             
2              [33792/60000]       0.4642              80.4400             0.5324              92             
2              [34816/60000]       0.4275              82.5100             0.4902              93             
2              [35840/60000]       0.4756              82.2500             0.4920              94             
2              [36864/60000]       0.4919              81.5500             0.5060              95             
2              [37888/60000]       0.4788              80.3700             0.5260              96             
2              [38912/60000]       0.5103              78.8400             0.5613              97             
2              [39936/60000]       0.5271              80.5800             0.5322              98             
2              [40960/60000]       0.4941              79.9000             0.5460              99             
2              [41984/60000]       0.4914              80.4800             0.5382              100            
2              [43008/60000]       0.5430              79.6500             0.5464              101            
2              [44032/60000]       0.5504              79.3800             0.5561              102            
2              [45056/60000]       0.5132              79.5900             0.5430              103            
2              [46080/60000]       0.5192              81.6200             0.5057              104            
2              [47104/60000]       0.5412              79.9400             0.5375              105            
2              [48128/60000]       0.5509              80.7100             0.5183              106            
2              [49152/60000]       0.5047              81.8900             0.4964              107            
2              [50176/60000]       0.4804              82.8100             0.4763              108            
2              [51200/60000]       0.4581              81.5700             0.5080              109            
2              [52224/60000]       0.4750              82.8400             0.4744              110            
2              [53248/60000]       0.4127              82.9400             0.4712              111            
2              [54272/60000]       0.4812              81.0900             0.5072              112            
2              [55296/60000]       0.4705              81.9200             0.4995              113            
2              [56320/60000]       0.5173              82.7400             0.4712              114            
2              [57344/60000]       0.4404              83.4800             0.4646              115            
2              [58368/60000]       0.4126              83.3500             0.4576              116            
2              [59392/60000]       0.4362              83.8800             0.4559              117            
2              [35872/60000]       0.4248              83.2800             0.4647              118            
3              [1024/60000]        0.4393              83.7800             0.4639              119            
3              [2048/60000]        0.4540              82.9400             0.4726              120            
3              [3072/60000]        0.4431              83.1300             0.4725              121            
3              [4096/60000]        0.4474              82.1400             0.4962              122            
3              [5120/60000]        0.4728              80.5200             0.5168              123            
3              [6144/60000]        0.5116              81.2900             0.5122              124            
3              [7168/60000]        0.4609              81.5600             0.4857              125            
3              [8192/60000]        0.4444              83.1200             0.4760              126            
3              [9216/60000]        0.4469              81.5300             0.4849              127            
3              [10240/60000]       0.4377              83.5200             0.4680              128            
3              [11264/60000]       0.4480              83.4600             0.4573              129            
3              [12288/60000]       0.3957              83.9600             0.4551              130            
3              [13312/60000]       0.4131              83.6500             0.4537              131            
3              [14336/60000]       0.4289              84.2600             0.4519              132            
3              [15360/60000]       0.4519              83.4600             0.4518              133            
3              [16384/60000]       0.4346              84.0800             0.4577              134            
3              [17408/60000]       0.4177              83.4400             0.4567              135            
3              [18432/60000]       0.4158              83.8300             0.4591              136            
3              [19456/60000]       0.4355              83.6700             0.4486              137            
3              [20480/60000]       0.4323              84.2500             0.4415              138            
3              [21504/60000]       0.4191              82.7300             0.4615              139            
3              [22528/60000]       0.4470              83.2400             0.4756              140            
3              [23552/60000]       0.4314              81.5600             0.4793              141            
3              [24576/60000]       0.4349              82.1800             0.5000              142            
3              [25600/60000]       0.4314              82.1400             0.4766              143            
3              [26624/60000]       0.4666              84.0200             0.4538              144            
3              [27648/60000]       0.4178              83.2800             0.4595              145            
3              [28672/60000]       0.4264              84.3300             0.4474              146            
3              [29696/60000]       0.3953              83.8600             0.4472              147            
3              [30720/60000]       0.4142              83.6700             0.4551              148            
3              [31744/60000]       0.4276              83.7600             0.4446              149            
3              [32768/60000]       0.4316              83.8600             0.4509              150            
3              [33792/60000]       0.4492              82.0100             0.4727              151            
3              [34816/60000]       0.4404              82.8200             0.4795              152            
3              [35840/60000]       0.4371              83.9100             0.4456              153            
3              [36864/60000]       0.4427              83.3800             0.4653              154            
3              [37888/60000]       0.4684              82.8800             0.4603              155            
3              [38912/60000]       0.4370              83.7300             0.4572              156            
3              [39936/60000]       0.4160              85.0100             0.4275              157            
3              [40960/60000]       0.4001              84.2200             0.4358              158            
3              [41984/60000]       0.3978              84.0700             0.4499              159            
