Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3016              27.1700             2.1710              1              
1              [2048/60000]        2.1777              50.0600             2.0400              2              
1              [3072/60000]        2.0288              47.7900             1.8883              3              
1              [4096/60000]        1.8867              51.3500             1.7182              4              
1              [5120/60000]        1.7212              61.3800             1.5448              5              
1              [6144/60000]        1.5358              65.3400             1.3738              6              
1              [7168/60000]        1.3449              64.6400             1.2315              7              
1              [8192/60000]        1.1956              64.4200             1.1625              8              
1              [9216/60000]        1.0762              60.2800             1.2746              9              
1              [10240/60000]       1.2488              63.1000             1.1647              10             
1              [11264/60000]       1.1486              63.6600             1.0504              11             
1              [12288/60000]       1.0967              56.2400             1.1077              12             
1              [13312/60000]       1.1113              68.2600             1.0868              13             
1              [14336/60000]       1.0497              67.1700             0.9422              14             
1              [15360/60000]       0.9347              65.6100             0.9356              15             
1              [16384/60000]       0.9135              66.0400             1.0227              16             
1              [17408/60000]       1.0024              62.3400             0.9546              17             
1              [18432/60000]       0.9192              66.6200             0.9129              18             
1              [19456/60000]       0.8953              59.7000             0.9489              19             
1              [20480/60000]       0.9626              68.8800             0.9497              20             
1              [21504/60000]       0.9574              63.5500             0.9528              21             
1              [22528/60000]       0.9482              69.9600             0.8719              22             
1              [23552/60000]       0.8711              69.7600             0.9060              23             
1              [24576/60000]       0.9372              71.6900             0.8030              24             
1              [25600/60000]       0.7705              70.1400             0.8168              25             
1              [26624/60000]       0.7857              72.7500             0.7754              26             
1              [27648/60000]       0.7566              73.8900             0.7144              27             
1              [28672/60000]       0.7097              73.5400             0.7484              28             
1              [29696/60000]       0.7558              72.0000             0.7519              29             
1              [30720/60000]       0.8078              68.5500             0.8496              30             
1              [31744/60000]       0.8008              69.9700             0.8030              31             
1              [32768/60000]       0.7793              71.8000             0.8034              32             
1              [33792/60000]       0.7730              71.4000             0.7796              33             
1              [34816/60000]       0.8138              71.4200             0.7791              34             
1              [35840/60000]       0.7549              72.2000             0.7425              35             
1              [36864/60000]       0.7086              75.0800             0.6926              36             
1              [37888/60000]       0.7053              75.5600             0.6899              37             
1              [38912/60000]       0.6998              77.2200             0.6451              38             
1              [39936/60000]       0.6480              75.3000             0.6587              39             
1              [40960/60000]       0.6156              76.6500             0.6650              40             
1              [41984/60000]       0.7146              71.5100             0.7398              41             
1              [43008/60000]       0.7520              76.3800             0.7256              42             
1              [44032/60000]       0.7562              76.2700             0.6385              43             
1              [45056/60000]       0.6370              75.9200             0.6680              44             
1              [46080/60000]       0.6773              72.9600             0.7210              45             
1              [47104/60000]       0.7282              74.8600             0.6907              46             
1              [48128/60000]       0.6691              72.0500             0.7159              47             
1              [49152/60000]       0.7022              75.6100             0.6953              48             
1              [50176/60000]       0.6851              73.9000             0.6882              49             
1              [51200/60000]       0.6829              74.9500             0.6957              50             
1              [52224/60000]       0.7003              74.3400             0.6853              51             
1              [53248/60000]       0.6711              76.3600             0.6562              52             
1              [54272/60000]       0.6131              76.8300             0.6208              53             
1              [55296/60000]       0.5861              77.0200             0.6395              54             
1              [56320/60000]       0.6286              76.8900             0.6154              55             
1              [57344/60000]       0.6088              76.6400             0.6487              56             
1              [58368/60000]       0.5938              77.6000             0.6024              57             
1              [59392/60000]       0.5671              78.6300             0.5885              58             
1              [35872/60000]       0.5736              78.5100             0.5825              59             
2              [1024/60000]        0.5733              78.6600             0.5864              60             
2              [2048/60000]        0.5076              79.1600             0.5711              61             
2              [3072/60000]        0.5518              79.0200             0.5697              62             
2              [4096/60000]        0.5456              78.7900             0.6095              63             
2              [5120/60000]        0.6316              78.5400             0.5716              64             
2              [6144/60000]        0.5344              78.9500             0.6147              65             
2              [7168/60000]        0.6414              75.7300             0.6092              66             
2              [8192/60000]        0.5744              79.5900             0.5738              67             
2              [9216/60000]        0.5497              78.8900             0.5723              68             
2              [10240/60000]       0.5906              79.5000             0.5721              69             
2              [11264/60000]       0.5687              78.4100             0.5780              70             
2              [12288/60000]       0.5459              79.5400             0.5746              71             
2              [13312/60000]       0.6012              75.9900             0.6362              72             
2              [14336/60000]       0.5521              79.8600             0.5569              73             
2              [15360/60000]       0.5846              77.9400             0.5952              74             
2              [16384/60000]       0.5573              79.8100             0.5644              75             
2              [17408/60000]       0.5191              78.6900             0.5744              76             
2              [18432/60000]       0.5599              79.1300             0.5712              77             
2              [19456/60000]       0.5747              77.7100             0.6278              78             
2              [20480/60000]       0.5517              81.1700             0.5247              79             
2              [21504/60000]       0.4951              81.0400             0.5224              80             
2              [22528/60000]       0.5174              80.8100             0.5291              81             
2              [23552/60000]       0.4987              80.2500             0.5483              82             
2              [24576/60000]       0.5280              77.8800             0.5965              83             
2              [25600/60000]       0.5605              77.9900             0.6144              84             
2              [26624/60000]       0.6480              76.9500             0.6105              85             
2              [27648/60000]       0.6024              77.7600             0.6070              86             
2              [28672/60000]       0.6013              76.6200             0.6032              87             
2              [29696/60000]       0.5670              79.7800             0.5740              88             
2              [30720/60000]       0.5860              76.5000             0.5878              89             
2              [31744/60000]       0.5642              79.1700             0.6053              90             
2              [32768/60000]       0.5530              80.4100             0.5296              91             
2              [33792/60000]       0.5224              80.5000             0.5419              92             
2              [34816/60000]       0.5074              81.1200             0.5354              93             
2              [35840/60000]       0.4663              82.6100             0.4997              94             
2              [36864/60000]       0.4679              82.3700             0.4986              95             
2              [37888/60000]       0.4692              81.7500             0.5091              96             
2              [38912/60000]       0.4600              81.8100             0.5012              97             
2              [39936/60000]       0.4710              81.7400             0.5043              98             
2              [40960/60000]       0.5025              80.5300             0.5307              99             
2              [41984/60000]       0.5319              79.6500             0.5503              100            
2              [43008/60000]       0.5248              80.1200             0.5627              101            
2              [44032/60000]       0.5303              81.3800             0.5128              102            
2              [45056/60000]       0.5149              80.0900             0.5440              103            
2              [46080/60000]       0.5959              78.0700             0.5723              104            
2              [47104/60000]       0.5409              80.0100             0.5513              105            
2              [48128/60000]       0.5283              81.1200             0.5186              106            
2              [49152/60000]       0.4839              81.3600             0.5136              107            
2              [50176/60000]       0.4793              81.2600             0.5301              108            
2              [51200/60000]       0.4740              80.4900             0.5204              109            
2              [52224/60000]       0.4654              80.4900             0.5473              110            
2              [53248/60000]       0.5261              79.5000             0.5463              111            
2              [54272/60000]       0.5013              80.2600             0.5604              112            
2              [55296/60000]       0.5206              79.8300             0.5311              113            
2              [56320/60000]       0.5332              80.2700             0.5563              114            
2              [57344/60000]       0.5387              79.0500             0.5475              115            
2              [58368/60000]       0.5193              80.5900             0.5499              116            
2              [59392/60000]       0.5006              79.7500             0.5403              117            
2              [35872/60000]       0.5448              80.7200             0.5331              118            
3              [1024/60000]        0.5330              80.4000             0.5135              119            
3              [2048/60000]        0.4988              80.8400             0.5485              120            
3              [3072/60000]        0.5326              82.5300             0.4853              121            
3              [4096/60000]        0.4620              83.7300             0.4643              122            
3              [5120/60000]        0.4307              83.6200             0.4622              123            
3              [6144/60000]        0.4674              82.9400             0.4753              124            
3              [7168/60000]        0.4375              83.2900             0.4734              125            
3              [8192/60000]        0.4576              81.8400             0.4890              126            
3              [9216/60000]        0.5090              82.1900             0.4929              127            
3              [10240/60000]       0.4823              79.9700             0.5362              128            
3              [11264/60000]       0.5889              77.0100             0.6010              129            
3              [12288/60000]       0.5955              78.5700             0.5728              130            
3              [13312/60000]       0.5636              82.0700             0.5022              131            
3              [14336/60000]       0.5246              82.0500             0.4895              132            
3              [15360/60000]       0.4956              81.7500             0.4948              133            
3              [16384/60000]       0.4505              82.0500             0.4954              134            
3              [17408/60000]       0.4969              82.7900             0.4752              135            
3              [18432/60000]       0.4295              82.4700             0.4832              136            
3              [19456/60000]       0.4474              81.5400             0.4813              137            
3              [20480/60000]       0.4318              83.0100             0.4727              138            
3              [21504/60000]       0.4237              82.9000             0.4624              139            
3              [22528/60000]       0.4399              84.0000             0.4547              140            
3              [23552/60000]       0.4390              83.3100             0.4582              141            
3              [24576/60000]       0.4552              84.4100             0.4474              142            
3              [25600/60000]       0.4217              84.3100             0.4440              143            
3              [26624/60000]       0.4381              84.3000             0.4478              144            
3              [27648/60000]       0.4451              82.9200             0.4647              145            
3              [28672/60000]       0.5007              82.2800             0.4795              146            
3              [29696/60000]       0.4303              83.1300             0.4704              147            
3              [30720/60000]       0.4355              82.6600             0.4693              148            
3              [31744/60000]       0.4397              83.7500             0.4494              149            
3              [32768/60000]       0.4110              83.5100             0.4597              150            
3              [33792/60000]       0.4134              81.6300             0.4799              151            
3              [34816/60000]       0.4155              83.3300             0.4754              152            
3              [35840/60000]       0.4363              81.2500             0.4815              153            
3              [36864/60000]       0.4585              82.5500             0.4983              154            
3              [37888/60000]       0.4800              81.9000             0.4723              155            
3              [38912/60000]       0.4484              81.1600             0.5208              156            
3              [39936/60000]       0.5090              79.3600             0.5317              157            
3              [40960/60000]       0.4837              82.2900             0.4986              158            
3              [41984/60000]       0.5093              82.6200             0.4642              159            
3              [43008/60000]       0.4367              83.7000             0.4543              160            
3              [44032/60000]       0.4147              83.5200             0.4473              161            
3              [45056/60000]       0.4328              84.0600             0.4492              162            
3              [46080/60000]       0.4197              82.4500             0.4627              163            
3              [47104/60000]       0.4679              83.1500             0.4610              164            
3              [48128/60000]       0.3943              84.0100             0.4473              165            
3              [49152/60000]       0.3660              84.2700             0.4422              166            
3              [50176/60000]       0.3678              83.5700             0.4473              167            
3              [51200/60000]       0.3962              83.7700             0.4516              168            
3              [52224/60000]       0.4141              82.9200             0.4559              169            
3              [53248/60000]       0.4300              83.5400             0.4553              170            
3              [54272/60000]       0.4396              83.6600             0.4469              171            
3              [55296/60000]       0.4088              83.4300             0.4608              172            
3              [56320/60000]       0.4638              82.7100             0.4601              173            
3              [57344/60000]       0.4467              83.3300             0.4735              174            
3              [58368/60000]       0.4612              83.2100             0.4556              175            
3              [59392/60000]       0.4593              82.3100             0.5021              176            
3              [35872/60000]       0.4304              81.8100             0.4848              177            
4              [1024/60000]        0.4425              84.2000             0.4520              178            
4              [2048/60000]        0.3695              83.0200             0.4577              179            
4              [3072/60000]        0.4483              83.7800             0.4531              180            
4              [4096/60000]        0.4187              84.0800             0.4347              181            
4              [5120/60000]        0.4127              84.9000             0.4323              182            
4              [6144/60000]        0.3741              85.1100             0.4229              183            
4              [7168/60000]        0.3929              85.0900             0.4250              184            
4              [8192/60000]        0.3671              84.6200             0.4272              185            
4              [9216/60000]        0.3865              84.3200             0.4363              186            
4              [10240/60000]       0.4674              84.5500             0.4285              187            
4              [11264/60000]       0.3876              84.4200             0.4313              188            
4              [12288/60000]       0.3786              84.8100             0.4238              189            
4              [13312/60000]       0.4160              84.9000             0.4256              190            
4              [14336/60000]       0.3969              84.6200             0.4297              191            
4              [15360/60000]       0.4026              84.2300             0.4385              192            
4              [16384/60000]       0.4316              84.2700             0.4442              193            
4              [17408/60000]       0.4269              83.2800             0.4534              194            
4              [18432/60000]       0.4305              82.5200             0.4925              195            
4              [19456/60000]       0.4561              81.8800             0.4850              196            
4              [20480/60000]       0.4632              83.6900             0.4600              197            
4              [21504/60000]       0.4657              82.5500             0.4708              198            
4              [22528/60000]       0.4381              84.5800             0.4364              199            
4              [23552/60000]       0.4605              84.0100             0.4500              200            
4              [24576/60000]       0.4116              84.9000             0.4338              201            
4              [25600/60000]       0.3841              85.1200             0.4277              202            
4              [26624/60000]       0.3752              83.7500             0.4314              203            
4              [27648/60000]       0.3745              83.8400             0.4530              204            
4              [28672/60000]       0.4235              83.5800             0.4436              205            
4              [29696/60000]       0.4173              84.7800             0.4274              206            
4              [30720/60000]       0.3903              84.8100             0.4212              207            
4              [31744/60000]       0.4490              83.8500             0.4496              208            
4              [32768/60000]       0.4096              85.1300             0.4148              209            
4              [33792/60000]       0.3688              84.8600             0.4260              210            
4              [34816/60000]       0.4190              84.4500             0.4317              211            
4              [35840/60000]       0.3997              84.8700             0.4287              212            
4              [36864/60000]       0.4125              84.9600             0.4186              213            
4              [37888/60000]       0.4190              83.6700             0.4426              214            
4              [38912/60000]       0.3976              85.4200             0.4138              215            
4              [39936/60000]       0.3518              84.8800             0.4112              216            
4              [40960/60000]       0.4106              84.5300             0.4308              217            
4              [41984/60000]       0.3724              84.2400             0.4219              218            
4              [43008/60000]       0.3998              84.4800             0.4376              219            
4              [44032/60000]       0.4233              82.6200             0.4427              220            
4              [45056/60000]       0.3817              83.8800             0.4524              221            
4              [46080/60000]       0.3769              83.5700             0.4282              222            
4              [47104/60000]       0.4071              84.4800             0.4351              223            
4              [48128/60000]       0.3808              84.0000             0.4246              224            
4              [49152/60000]       0.3852              85.1000             0.4239              225            
4              [50176/60000]       0.4111              83.9500             0.4273              226            
4              [51200/60000]       0.4405              83.9900             0.4483              227            
4              [52224/60000]       0.4210              85.0900             0.4184              228            
4              [53248/60000]       0.3789              83.9700             0.4520              229            
4              [54272/60000]       0.4109              84.2400             0.4318              230            
4              [55296/60000]       0.4173              84.8800             0.4288              231            
4              [56320/60000]       0.3991              85.3600             0.4111              232            
4              [57344/60000]       0.3999              85.2300             0.4207              233            
4              [58368/60000]       0.4448              83.1400             0.4447              234            
4              [59392/60000]       0.3961              84.8300             0.4298              235            
4              [35872/60000]       0.4486              83.2700             0.4406              236            
5              [1024/60000]        0.3824              85.3000             0.4170              237            
5              [2048/60000]        0.4042              83.2600             0.4313              238            
5              [3072/60000]        0.3933              85.0100             0.4237              239            
