Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3044              39.7600             2.1586              1              
1              [2048/60000]        2.1557              45.7900             2.0083              2              
1              [3072/60000]        1.9960              45.5700             1.8378              3              
1              [4096/60000]        1.8410              56.4200             1.6567              4              
1              [5120/60000]        1.6369              59.2800             1.4738              5              
1              [6144/60000]        1.4604              59.8900             1.3202              6              
1              [7168/60000]        1.3206              64.8100             1.2043              7              
1              [8192/60000]        1.1908              59.3200             1.1966              8              
1              [9216/60000]        1.1998              52.4600             1.2498              9              
1              [10240/60000]       1.2366              59.5600             1.1840              10             
1              [11264/60000]       1.1485              54.2100             1.1531              11             
1              [12288/60000]       1.2100              56.0000             1.1504              12             
1              [13312/60000]       1.1829              53.5200             1.2171              13             
1              [14336/60000]       1.2703              61.8600             0.9937              14             
1              [15360/60000]       0.9955              62.6400             0.9930              15             
1              [16384/60000]       0.9710              63.3700             1.0758              16             
1              [17408/60000]       1.0856              63.5800             1.1831              17             
1              [18432/60000]       1.2157              68.3800             0.9508              18             
1              [19456/60000]       0.9640              65.1500             0.8802              19             
1              [20480/60000]       0.8512              68.7400             0.8522              20             
1              [21504/60000]       0.8364              71.9000             0.8030              21             
1              [22528/60000]       0.8204              70.3900             0.8156              22             
1              [23552/60000]       0.7249              70.4800             0.7976              23             
1              [24576/60000]       0.7877              70.6400             0.8035              24             
1              [25600/60000]       0.7765              69.1000             0.8771              25             
1              [26624/60000]       0.8772              70.3400             0.8273              26             
1              [27648/60000]       0.8537              68.6300             0.8548              27             
1              [28672/60000]       0.8179              72.5300             0.7703              28             
1              [29696/60000]       0.7487              70.2700             0.8031              29             
1              [30720/60000]       0.7516              73.0000             0.7557              30             
1              [31744/60000]       0.7599              69.7900             0.7932              31             
1              [32768/60000]       0.7671              72.2600             0.7596              32             
1              [33792/60000]       0.7444              70.7900             0.7709              33             
1              [34816/60000]       0.7781              74.0500             0.7278              34             
1              [35840/60000]       0.7246              73.5300             0.7360              35             
1              [36864/60000]       0.7226              74.3300             0.7177              36             
1              [37888/60000]       0.7242              73.8100             0.7168              37             
1              [38912/60000]       0.6885              76.2000             0.6761              38             
1              [39936/60000]       0.6717              72.6500             0.7097              39             
1              [40960/60000]       0.7571              72.4400             0.7507              40             
1              [41984/60000]       0.7155              72.4800             0.7161              41             
1              [43008/60000]       0.7056              72.2400             0.7398              42             
1              [44032/60000]       0.7168              75.5900             0.6993              43             
1              [45056/60000]       0.7002              77.1900             0.6357              44             
1              [46080/60000]       0.6198              77.1100             0.6288              45             
1              [47104/60000]       0.6093              75.2900             0.6577              46             
