Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              47.3300             2.1101              1              
1              [2048/60000]        2.1090              44.0100             1.9203              2              
1              [3072/60000]        1.9037              45.5200             1.7321              3              
1              [4096/60000]        1.7153              53.1500             1.5478              4              
1              [5120/60000]        1.5311              59.0400             1.3836              5              
1              [6144/60000]        1.4045              52.2200             1.2933              6              
1              [7168/60000]        1.2715              53.6300             1.2316              7              
1              [8192/60000]        1.1877              49.8000             1.2747              8              
1              [9216/60000]        1.2724              57.9200             1.2140              9              
1              [10240/60000]       1.2303              56.0800             1.1285              10             
1              [11264/60000]       1.1401              55.6400             1.1394              11             
1              [12288/60000]       1.2230              50.1700             1.1146              12             
1              [13312/60000]       1.1080              58.5800             1.0880              13             
1              [14336/60000]       1.1003              67.0900             0.9597              14             
1              [15360/60000]       1.0038              64.3200             0.9252              15             
1              [16384/60000]       0.9281              65.7100             0.9224              16             
1              [17408/60000]       0.8850              64.4600             0.9011              17             
1              [18432/60000]       0.9006              66.4100             0.8932              18             
1              [19456/60000]       0.8666              66.9500             0.9254              19             
1              [20480/60000]       0.8962              71.6400             0.8371              20             
1              [21504/60000]       0.8191              69.1200             0.8423              21             
1              [22528/60000]       0.8881              65.2000             0.8889              22             
1              [23552/60000]       0.9471              60.4000             0.9804              23             
1              [24576/60000]       0.9843              67.0200             0.9792              24             
1              [25600/60000]       0.9274              70.4900             0.7741              25             
1              [26624/60000]       0.7980              68.1900             0.8258              26             
1              [27648/60000]       0.8424              68.8600             0.8187              27             
1              [28672/60000]       0.7767              73.9600             0.7317              28             
1              [29696/60000]       0.7119              71.6400             0.7390              29             
1              [30720/60000]       0.7139              73.5500             0.7280              30             
1              [31744/60000]       0.7378              69.5000             0.7745              31             
1              [32768/60000]       0.7978              72.2400             0.7433              32             
1              [33792/60000]       0.7642              65.6300             0.8822              33             
1              [34816/60000]       0.8904              73.4800             0.8334              34             
1              [35840/60000]       0.7711              74.3600             0.7007              35             
1              [36864/60000]       0.6745              73.8200             0.6969              36             
1              [37888/60000]       0.6753              73.7900             0.7078              37             
1              [38912/60000]       0.7276              69.9300             0.7564              38             
1              [39936/60000]       0.7384              73.4000             0.7167              39             
1              [40960/60000]       0.6847              75.0600             0.6787              40             
1              [41984/60000]       0.7260              72.5800             0.7102              41             
1              [43008/60000]       0.6959              71.9300             0.7773              42             
1              [44032/60000]       0.7751              73.6100             0.7210              43             
1              [45056/60000]       0.6531              74.7800             0.6666              44             
1              [46080/60000]       0.6895              74.2900             0.6989              45             
1              [47104/60000]       0.6965              73.5000             0.7074              46             
1              [48128/60000]       0.6952              74.0100             0.6967              47             
1              [49152/60000]       0.7097              74.8100             0.6580              48             
1              [50176/60000]       0.6225              76.3700             0.6414              49             
1              [51200/60000]       0.6241              77.6200             0.6199              50             
1              [52224/60000]       0.5859              76.6000             0.6300              51             
1              [53248/60000]       0.6624              75.9200             0.6296              52             
1              [54272/60000]       0.5695              77.1400             0.6308              53             
1              [55296/60000]       0.6181              75.1300             0.6411              54             
1              [56320/60000]       0.6259              75.6600             0.6477              55             
1              [57344/60000]       0.6573              73.0700             0.6856              56             
1              [58368/60000]       0.6966              75.7200             0.6560              57             
1              [59392/60000]       0.6708              75.4500             0.6409              58             
1              [35872/60000]       0.5924              76.6800             0.6371              59             
