Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              37.1900             2.1615              1              
1              [2048/60000]        2.1589              35.5300             2.0251              2              
1              [3072/60000]        2.0298              60.3600             1.8705              3              
1              [4096/60000]        1.8516              59.7100             1.6944              4              
1              [5120/60000]        1.7235              61.9500             1.5262              5              
1              [6144/60000]        1.5159              56.5500             1.3901              6              
1              [7168/60000]        1.3730              61.8400             1.2849              7              
1              [8192/60000]        1.2656              62.5300             1.2057              8              
1              [9216/60000]        1.1751              65.7900             1.1663              9              
1              [10240/60000]       1.1617              65.4700             1.0455              10             
1              [11264/60000]       0.9747              61.1100             1.0722              11             
1              [12288/60000]       1.0558              59.4900             1.1503              12             
1              [13312/60000]       1.0982              60.1800             1.2771              13             
1              [14336/60000]       1.2921              58.4100             1.1975              14             
1              [15360/60000]       1.1251              60.1000             1.1482              15             
1              [16384/60000]       1.0590              68.2800             0.9186              16             
1              [17408/60000]       0.9377              66.7600             0.8981              17             
1              [18432/60000]       0.8983              70.0400             0.8601              18             
1              [19456/60000]       0.8478              64.9800             0.9087              19             
1              [20480/60000]       0.8535              71.1000             0.8292              20             
1              [21504/60000]       0.7983              66.7400             0.8636              21             
1              [22528/60000]       0.8585              66.3800             0.9197              22             
1              [23552/60000]       0.9480              64.6000             0.9575              23             
1              [24576/60000]       1.0266              70.4500             0.8556              24             
1              [25600/60000]       0.8329              70.0900             0.7956              25             
1              [26624/60000]       0.7789              71.7600             0.7942              26             
1              [27648/60000]       0.7844              73.6800             0.7346              27             
1              [28672/60000]       0.7424              70.1100             0.7888              28             
1              [29696/60000]       0.7820              70.2800             0.8230              29             
1              [30720/60000]       0.7817              71.9000             0.7673              30             
1              [31744/60000]       0.7190              72.5800             0.7322              31             
1              [32768/60000]       0.7234              72.8900             0.7328              32             
1              [33792/60000]       0.7258              73.5500             0.7221              33             
1              [34816/60000]       0.7126              74.2100             0.7102              34             
1              [35840/60000]       0.7283              72.8500             0.7493              35             
1              [36864/60000]       0.7115              75.7500             0.6841              36             
1              [37888/60000]       0.6434              76.0000             0.6710              37             
1              [38912/60000]       0.6838              74.3700             0.7011              38             
1              [39936/60000]       0.7350              73.4400             0.7397              39             
1              [40960/60000]       0.6791              75.9200             0.6778              40             
1              [41984/60000]       0.7072              72.3600             0.7177              41             
1              [43008/60000]       0.7576              74.4200             0.7481              42             
1              [44032/60000]       0.7821              73.6500             0.7113              43             
1              [45056/60000]       0.6812              77.0900             0.6490              44             
1              [46080/60000]       0.6408              76.0300             0.6542              45             
1              [47104/60000]       0.6037              76.7600             0.6501              46             
1              [48128/60000]       0.6833              74.7500             0.6646              47             
1              [49152/60000]       0.6087              75.5400             0.6921              48             
1              [50176/60000]       0.6405              77.4500             0.6197              49             
1              [51200/60000]       0.5972              75.7500             0.6294              50             
1              [52224/60000]       0.6015              76.5400             0.6391              51             
1              [53248/60000]       0.6178              76.6500             0.6217              52             
1              [54272/60000]       0.5762              75.6000             0.6728              53             
1              [55296/60000]       0.6633              73.2700             0.6865              54             
1              [56320/60000]       0.7108              71.8600             0.7780              55             
1              [57344/60000]       0.7939              73.3900             0.6961              56             
1              [58368/60000]       0.7166              73.1400             0.7354              57             
1              [59392/60000]       0.7174              74.1800             0.6823              58             
1              [35872/60000]       0.6986              74.6800             0.7035              59             
2              [1024/60000]        0.6615              79.1200             0.5810              60             
2              [2048/60000]        0.5512              77.3100             0.6005              61             
2              [3072/60000]        0.5913              78.5300             0.6153              62             
2              [4096/60000]        0.6074              78.1900             0.5815              63             
2              [5120/60000]        0.5619              78.9100             0.5964              64             
2              [6144/60000]        0.5712              78.1100             0.5846              65             
2              [7168/60000]        0.5522              77.6900             0.6332              66             
2              [8192/60000]        0.6352              75.5600             0.6374              67             
2              [9216/60000]        0.6265              76.5700             0.6305              68             
2              [10240/60000]       0.5914              77.2300             0.6227              69             
2              [11264/60000]       0.5896              79.1600             0.5805              70             
2              [12288/60000]       0.5461              79.3900             0.5697              71             
2              [13312/60000]       0.6062              78.3800             0.5905              72             
2              [14336/60000]       0.5014              78.6600             0.5767              73             
2              [15360/60000]       0.4958              79.7300             0.5598              74             
2              [16384/60000]       0.5216              79.1900             0.5642              75             
2              [17408/60000]       0.5018              80.0200             0.5508              76             
2              [18432/60000]       0.5366              80.4900             0.5509              77             
2              [19456/60000]       0.5824              78.9400             0.5830              78             
2              [20480/60000]       0.5325              78.8000             0.5993              79             
2              [21504/60000]       0.6306              77.9000             0.5992              80             
2              [22528/60000]       0.5766              78.9500             0.5921              81             
2              [23552/60000]       0.6163              76.0500             0.6194              82             
2              [24576/60000]       0.5577              78.6000             0.6072              83             
2              [25600/60000]       0.5510              81.2100             0.5310              84             
2              [26624/60000]       0.5214              79.2800             0.5650              85             
2              [27648/60000]       0.5447              80.2000             0.5547              86             
2              [28672/60000]       0.5330              79.9700             0.5510              87             
