Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3019              32.5700             2.1107              1              
1              [2048/60000]        2.1115              47.1600             1.9316              2              
1              [3072/60000]        1.9256              43.0000             1.7591              3              
1              [4096/60000]        1.7380              51.7300             1.5772              4              
1              [5120/60000]        1.6109              54.2600             1.4722              5              
1              [6144/60000]        1.4553              52.8400             1.4145              6              
1              [7168/60000]        1.4375              53.1300             1.3504              7              
1              [8192/60000]        1.3349              57.7500             1.2166              8              
1              [9216/60000]        1.2051              61.3600             1.1561              9              
1              [10240/60000]       1.1549              50.2500             1.2774              10             
1              [11264/60000]       1.2940              53.9600             1.3114              11             
1              [12288/60000]       1.2817              55.4400             1.2665              12             
1              [13312/60000]       1.2541              58.1200             1.1191              13             
1              [14336/60000]       1.0569              60.6000             1.0754              14             
1              [15360/60000]       1.1346              66.3600             0.9482              15             
1              [16384/60000]       0.8974              68.3000             0.9073              16             
1              [17408/60000]       0.8993              68.1300             0.8880              17             
1              [18432/60000]       0.8547              67.7600             0.9042              18             
1              [19456/60000]       0.9663              64.4700             1.0486              19             
1              [20480/60000]       0.9313              67.3300             0.8988              20             
1              [21504/60000]       0.8822              67.4200             0.8862              21             
1              [22528/60000]       0.8893              67.8600             0.8799              22             
1              [23552/60000]       0.8560              68.2500             0.8736              23             
1              [24576/60000]       0.8200              66.7200             0.8800              24             
1              [25600/60000]       0.8258              72.6400             0.8522              25             
1              [26624/60000]       0.7998              73.0600             0.7553              26             
1              [27648/60000]       0.7755              73.6300             0.7499              27             
1              [28672/60000]       0.7247              72.5900             0.7736              28             
1              [29696/60000]       0.7686              68.9400             0.8346              29             
1              [30720/60000]       0.8472              72.2200             0.7810              30             
1              [31744/60000]       0.7686              69.2800             0.8167              31             
1              [32768/60000]       0.8263              70.9900             0.8278              32             
1              [33792/60000]       0.8658              69.1200             0.8375              33             
1              [34816/60000]       0.8098              70.9100             0.7937              34             
1              [35840/60000]       0.7629              72.4600             0.7293              35             
1              [36864/60000]       0.7091              73.6200             0.7228              36             
1              [37888/60000]       0.6872              71.0400             0.7618              37             
1              [38912/60000]       0.7966              70.8000             0.8304              38             
1              [39936/60000]       0.8281              73.3300             0.7214              39             
1              [40960/60000]       0.6560              76.5700             0.6631              40             
1              [41984/60000]       0.6693              76.1200             0.6672              41             
1              [43008/60000]       0.6838              74.3000             0.6729              42             
1              [44032/60000]       0.6139              74.8300             0.7210              43             
1              [45056/60000]       0.7440              73.9900             0.7099              44             
1              [46080/60000]       0.6828              75.0500             0.6642              45             
1              [47104/60000]       0.7048              73.6500             0.7277              46             
1              [48128/60000]       0.7089              74.3000             0.6766              47             
1              [49152/60000]       0.6881              74.4600             0.6974              48             
1              [50176/60000]       0.6669              74.4000             0.7128              49             
1              [51200/60000]       0.7209              72.0100             0.6880              50             
1              [52224/60000]       0.6380              75.0300             0.7260              51             
1              [53248/60000]       0.7177              76.9800             0.6295              52             
1              [54272/60000]       0.6051              76.3200             0.6512              53             
1              [55296/60000]       0.6444              75.9700             0.6482              54             
1              [56320/60000]       0.6704              75.9700             0.6672              55             
1              [57344/60000]       0.6390              76.4400             0.6446              56             
1              [58368/60000]       0.6157              75.7100             0.6699              57             
1              [59392/60000]       0.6595              75.9300             0.6615              58             
1              [35872/60000]       0.5980              76.6800             0.6550              59             
2              [1024/60000]        0.6042              75.3500             0.6369              60             
2              [2048/60000]        0.6070              76.2800             0.6733              61             
2              [3072/60000]        0.6056              73.2100             0.7009              62             
2              [4096/60000]        0.7017              74.6500             0.7179              63             
2              [5120/60000]        0.6751              77.3800             0.6049              64             
2              [6144/60000]        0.6104              78.8000             0.5838              65             
2              [7168/60000]        0.5412              78.8300             0.5835              66             
2              [8192/60000]        0.5123              78.5800             0.5846              67             
2              [9216/60000]        0.5982              77.4200             0.6113              68             
