Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              57.1500             2.2009              1              
1              [2048/60000]        2.2037              51.8400             2.0900              2              
1              [3072/60000]        2.0929              51.2200             1.9586              3              
1              [4096/60000]        1.9557              65.4500             1.7988              4              
1              [5120/60000]        1.7993              68.2300             1.6268              5              
1              [6144/60000]        1.6179              65.1800             1.4496              6              
1              [7168/60000]        1.4378              66.7200             1.2935              7              
1              [8192/60000]        1.3203              62.8700             1.1941              8              
1              [9216/60000]        1.1607              59.4900             1.2054              9              
1              [10240/60000]       1.2041              60.3700             1.2568              10             
1              [11264/60000]       1.2156              48.6300             1.4028              11             
1              [12288/60000]       1.3513              53.2200             1.2030              12             
1              [13312/60000]       1.1549              62.1200             1.0549              13             
1              [14336/60000]       1.0743              65.5000             0.9631              14             
1              [15360/60000]       0.9627              62.4400             1.0003              15             
1              [16384/60000]       0.9804              61.8700             1.0637              16             
1              [17408/60000]       1.0661              60.6100             1.0215              17             
1              [18432/60000]       1.0195              62.0500             0.9490              18             
1              [19456/60000]       0.9452              63.2800             0.9421              19             
1              [20480/60000]       0.9415              65.5400             0.9734              20             
1              [21504/60000]       0.9558              67.6600             0.8779              21             
1              [22528/60000]       0.8664              70.2100             0.8133              22             
1              [23552/60000]       0.8031              66.4200             0.8601              23             
1              [24576/60000]       0.8663              65.0000             0.9390              24             
1              [25600/60000]       0.9397              67.3100             0.8607              25             
1              [26624/60000]       0.8553              70.2100             0.8118              26             
1              [27648/60000]       0.8112              71.0300             0.7864              27             
1              [28672/60000]       0.8028              69.1200             0.8328              28             
1              [29696/60000]       0.8666              66.0200             0.8540              29             
1              [30720/60000]       0.8518              71.8200             0.8655              30             
1              [31744/60000]       0.9062              73.5000             0.7254              31             
1              [32768/60000]       0.6697              74.9500             0.7067              32             
1              [33792/60000]       0.7235              72.4600             0.7229              33             
1              [34816/60000]       0.7335              69.5500             0.8104              34             
1              [35840/60000]       0.7678              70.8000             0.7673              35             
1              [36864/60000]       0.6838              74.0400             0.7278              36             
1              [37888/60000]       0.7539              70.5100             0.7607              37             
1              [38912/60000]       0.7163              74.8500             0.7491              38             
1              [39936/60000]       0.7154              75.8000             0.6834              39             
1              [40960/60000]       0.6873              73.3500             0.7202              40             
1              [41984/60000]       0.7010              74.4700             0.7185              41             
1              [43008/60000]       0.7088              71.8300             0.7361              42             
1              [44032/60000]       0.7220              72.6000             0.7811              43             
1              [45056/60000]       0.7583              73.9600             0.7147              44             
1              [46080/60000]       0.7141              72.9600             0.6981              45             
1              [47104/60000]       0.6738              73.4300             0.7290              46             
1              [48128/60000]       0.6893              75.6300             0.6666              47             
1              [49152/60000]       0.6775              72.8600             0.6964              48             
1              [50176/60000]       0.6613              75.1400             0.7300              49             
1              [51200/60000]       0.6727              76.0500             0.6552              50             
1              [52224/60000]       0.6780              77.1900             0.6309              51             
1              [53248/60000]       0.6406              75.7000             0.6487              52             
1              [54272/60000]       0.6337              76.3400             0.6545              53             
1              [55296/60000]       0.6049              73.9000             0.6759              54             
1              [56320/60000]       0.7018              75.4600             0.6945              55             
1              [57344/60000]       0.7237              72.7300             0.7069              56             
1              [58368/60000]       0.6393              78.4100             0.6104              57             
1              [59392/60000]       0.5649              78.4400             0.5926              58             
1              [35872/60000]       0.6121              77.7700             0.5959              59             
2              [1024/60000]        0.5863              77.9700             0.6109              60             
2              [2048/60000]        0.5752              79.3900             0.5735              61             
2              [3072/60000]        0.5571              79.0000             0.5763              62             
2              [4096/60000]        0.5410              77.6300             0.5876              63             
2              [5120/60000]        0.5364              78.3600             0.5991              64             
2              [6144/60000]        0.5443              77.6300             0.5969              65             
2              [7168/60000]        0.5446              77.6800             0.6205              66             
2              [8192/60000]        0.5880              73.9600             0.6682              67             
2              [9216/60000]        0.6261              74.8000             0.7087              68             
2              [10240/60000]       0.7723              73.4800             0.7029              69             
2              [11264/60000]       0.7101              75.6100             0.7030              70             
2              [12288/60000]       0.7039              78.1400             0.5886              71             
2              [13312/60000]       0.5252              79.9900             0.5619              72             
2              [14336/60000]       0.5255              79.9400             0.5484              73             
2              [15360/60000]       0.5397              79.7700             0.5651              74             
2              [16384/60000]       0.5476              76.5000             0.5872              75             
2              [17408/60000]       0.5304              77.9900             0.6169              76             
2              [18432/60000]       0.6060              77.8800             0.6019              77             
2              [19456/60000]       0.6108              76.0900             0.6356              78             
2              [20480/60000]       0.6081              76.3700             0.6332              79             
2              [21504/60000]       0.6700              75.3700             0.6562              80             
2              [22528/60000]       0.6142              79.3600             0.5777              81             
2              [23552/60000]       0.5545              80.0900             0.5536              82             
2              [24576/60000]       0.5094              80.5300             0.5465              83             
2              [25600/60000]       0.5205              80.3100             0.5466              84             
2              [26624/60000]       0.4867              80.5800             0.5390              85             
2              [27648/60000]       0.4863              81.1400             0.5269              86             
2              [28672/60000]       0.4971              80.2900             0.5343              87             
2              [29696/60000]       0.5677              80.8300             0.5386              88             
2              [30720/60000]       0.4914              81.2200             0.5215              89             
2              [31744/60000]       0.5269              80.6200             0.5368              90             
2              [32768/60000]       0.5838              78.7600             0.5855              91             
2              [33792/60000]       0.5508              78.2300             0.5626              92             
2              [34816/60000]       0.4860              79.1700             0.5702              93             
2              [35840/60000]       0.5660              78.9700             0.5617              94             
2              [36864/60000]       0.5678              79.4500             0.5677              95             
2              [37888/60000]       0.5497              78.6900             0.5631              96             
2              [38912/60000]       0.4943              80.6900             0.5368              97             
2              [39936/60000]       0.4614              79.2500             0.5381              98             
2              [40960/60000]       0.5406              79.4800             0.5813              99             
2              [41984/60000]       0.5615              80.0100             0.5357              100            
2              [43008/60000]       0.5237              80.6200             0.5347              101            
2              [44032/60000]       0.5309              78.1700             0.5693              102            
2              [45056/60000]       0.5489              79.8300             0.5585              103            
2              [46080/60000]       0.5205              80.5600             0.5270              104            
2              [47104/60000]       0.4623              81.5400             0.5145              105            
2              [48128/60000]       0.4874              79.2900             0.5553              106            
2              [49152/60000]       0.4989              81.3600             0.5174              107            
2              [50176/60000]       0.5329              79.6500             0.5390              108            
2              [51200/60000]       0.5366              79.9100             0.5588              109            
2              [52224/60000]       0.5728              79.9300             0.5292              110            
2              [53248/60000]       0.4885              80.9600             0.5252              111            
2              [54272/60000]       0.5527              77.3000             0.5770              112            
2              [55296/60000]       0.5519              80.1300             0.5687              113            
2              [56320/60000]       0.5456              81.0900             0.5128              114            
2              [57344/60000]       0.5233              82.3900             0.4972              115            
2              [58368/60000]       0.4563              81.8800             0.5012              116            
2              [59392/60000]       0.4711              82.3600             0.4984              117            
2              [35872/60000]       0.5120              80.9600             0.5126              118            
3              [1024/60000]        0.4754              80.8800             0.5350              119            
3              [2048/60000]        0.5080              78.3400             0.5628              120            
3              [3072/60000]        0.5640              79.3200             0.5702              121            
3              [4096/60000]        0.5580              78.9600             0.5538              122            
3              [5120/60000]        0.4787              80.7900             0.5372              123            
3              [6144/60000]        0.5057              81.1400             0.5159              124            
3              [7168/60000]        0.4583              82.1600             0.5034              125            
3              [8192/60000]        0.5057              82.5500             0.4843              126            
3              [9216/60000]        0.4749              82.3200             0.4916              127            
3              [10240/60000]       0.5196              80.9400             0.5163              128            
3              [11264/60000]       0.5192              79.2800             0.5465              129            
3              [12288/60000]       0.5020              81.6500             0.5185              130            
3              [13312/60000]       0.4793              83.0700             0.4701              131            
3              [14336/60000]       0.4462              83.5000             0.4693              132            
3              [15360/60000]       0.3989              83.5200             0.4637              133            
3              [16384/60000]       0.4316              82.9900             0.4768              134            
3              [17408/60000]       0.4739              83.4000             0.4658              135            
3              [18432/60000]       0.4575              82.9800             0.4771              136            
3              [19456/60000]       0.4461              82.8400             0.4856              137            
3              [20480/60000]       0.4502              82.3900             0.4898              138            
3              [21504/60000]       0.4410              82.8500             0.4794              139            
3              [22528/60000]       0.4477              82.8300             0.4827              140            
3              [23552/60000]       0.4321              82.8700             0.4851              141            
3              [24576/60000]       0.4571              82.9000             0.4743              142            
3              [25600/60000]       0.4390              82.0500             0.4939              143            
3              [26624/60000]       0.4392              82.2000             0.5042              144            
3              [27648/60000]       0.4449              80.3100             0.5145              145            
3              [28672/60000]       0.5094              81.5800             0.5287              146            
3              [29696/60000]       0.5063              81.4400             0.4923              147            
3              [30720/60000]       0.4985              81.1900             0.5307              148            
3              [31744/60000]       0.5603              79.6800             0.5426              149            
3              [32768/60000]       0.4908              81.6000             0.5169              150            
3              [33792/60000]       0.5264              81.6300             0.4912              151            
3              [34816/60000]       0.4911              82.5400             0.4875              152            
3              [35840/60000]       0.4518              83.1100             0.4607              153            
3              [36864/60000]       0.4365              83.5200             0.4621              154            
3              [37888/60000]       0.4080              84.0600             0.4482              155            
3              [38912/60000]       0.4246              84.1500             0.4535              156            
3              [39936/60000]       0.4122              83.8700             0.4505              157            
3              [40960/60000]       0.4293              81.8600             0.4846              158            
3              [41984/60000]       0.4520              82.1600             0.4925              159            
3              [43008/60000]       0.4689              82.4700             0.4807              160            
3              [44032/60000]       0.4325              82.0600             0.4980              161            
3              [45056/60000]       0.4803              82.9200             0.4737              162            
3              [46080/60000]       0.4586              81.5900             0.5003              163            
3              [47104/60000]       0.4535              81.9500             0.5037              164            
3              [48128/60000]       0.4321              83.6500             0.4506              165            
3              [49152/60000]       0.4659              83.6900             0.4600              166            
3              [50176/60000]       0.4102              82.2400             0.4696              167            
3              [51200/60000]       0.4596              83.9900             0.4512              168            
3              [52224/60000]       0.4038              83.8700             0.4438              169            
3              [53248/60000]       0.3767              84.1000             0.4435              170            
3              [54272/60000]       0.4205              83.4700             0.4508              171            
3              [55296/60000]       0.4621              82.6500             0.4813              172            
3              [56320/60000]       0.4805              81.3300             0.4931              173            
3              [57344/60000]       0.5071              83.1000             0.4786              174            
3              [58368/60000]       0.4552              81.5500             0.4856              175            
3              [59392/60000]       0.4508              82.2300             0.5031              176            
3              [35872/60000]       0.4398              82.9600             0.4626              177            
4              [1024/60000]        0.4662              83.2200             0.4750              178            
4              [2048/60000]        0.5231              80.4800             0.4952              179            
4              [3072/60000]        0.4520              82.2000             0.4968              180            
4              [4096/60000]        0.4657              82.8600             0.4680              181            
4              [5120/60000]        0.4022              83.9100             0.4499              182            
4              [6144/60000]        0.4084              82.6300             0.4667              183            
4              [7168/60000]        0.4214              83.1700             0.4664              184            
4              [8192/60000]        0.4414              83.0000             0.4564              185            
4              [9216/60000]        0.4002              83.1700             0.4637              186            
4              [10240/60000]       0.4088              83.7600             0.4460              187            
4              [11264/60000]       0.4516              83.9100             0.4511              188            
4              [12288/60000]       0.3803              84.1600             0.4378              189            
4              [13312/60000]       0.4301              82.9000             0.4603              190            
4              [14336/60000]       0.4578              83.0900             0.4689              191            
4              [15360/60000]       0.4351              83.6200             0.4486              192            
4              [16384/60000]       0.4877              83.9000             0.4446              193            
4              [17408/60000]       0.4204              82.5600             0.4779              194            
4              [18432/60000]       0.4339              83.0400             0.4637              195            
4              [19456/60000]       0.4376              82.4800             0.4760              196            
4              [20480/60000]       0.4566              83.4200             0.4668              197            
4              [21504/60000]       0.4244              84.3800             0.4343              198            
4              [22528/60000]       0.4101              84.5000             0.4283              199            
4              [23552/60000]       0.3558              85.1300             0.4211              200            
4              [24576/60000]       0.3886              84.8000             0.4268              201            
4              [25600/60000]       0.3969              83.9800             0.4488              202            
4              [26624/60000]       0.3826              83.0700             0.4705              203            
4              [27648/60000]       0.4602              83.6500             0.4554              204            
4              [28672/60000]       0.4371              83.5300             0.4428              205            
4              [29696/60000]       0.4129              84.6100             0.4304              206            
4              [30720/60000]       0.3678              84.1900             0.4311              207            
4              [31744/60000]       0.4216              83.8200             0.4499              208            
4              [32768/60000]       0.4022              84.4500             0.4327              209            
4              [33792/60000]       0.4066              83.8400             0.4386              210            
4              [34816/60000]       0.4129              83.8500             0.4498              211            
4              [35840/60000]       0.4207              84.4600             0.4305              212            
4              [36864/60000]       0.4438              84.1400             0.4489              213            
4              [37888/60000]       0.4164              82.2500             0.4604              214            
4              [38912/60000]       0.3696              84.4800             0.4326              215            
4              [39936/60000]       0.4160              82.2200             0.4588              216            
4              [40960/60000]       0.4045              84.0600             0.4555              217            
4              [41984/60000]       0.4795              82.4400             0.4678              218            
4              [43008/60000]       0.4696              83.5900             0.4694              219            
4              [44032/60000]       0.4349              84.3600             0.4357              220            
4              [45056/60000]       0.4307              85.2100             0.4307              221            
4              [46080/60000]       0.3999              83.2500             0.4415              222            
4              [47104/60000]       0.3730              85.0100             0.4275              223            
4              [48128/60000]       0.4313              84.2400             0.4271              224            
4              [49152/60000]       0.3603              84.8600             0.4229              225            
4              [50176/60000]       0.4430              83.4400             0.4358              226            
4              [51200/60000]       0.4343              83.9300             0.4489              227            
4              [52224/60000]       0.4120              84.4400             0.4239              228            
4              [53248/60000]       0.3657              84.5400             0.4290              229            
4              [54272/60000]       0.3827              84.3300             0.4273              230            
