Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3054              36.7200             2.1944              1              
1              [2048/60000]        2.1968              47.6900             2.0779              2              
1              [3072/60000]        2.0769              48.4300             1.9419              3              
1              [4096/60000]        1.9450              55.5900             1.7856              4              
1              [5120/60000]        1.7974              57.2400             1.6293              5              
1              [6144/60000]        1.6125              57.9700             1.4485              6              
1              [7168/60000]        1.4399              66.6500             1.2907              7              
1              [8192/60000]        1.2827              62.2200             1.1864              8              
1              [9216/60000]        1.2063              66.2600             1.1117              9              
1              [10240/60000]       1.1349              60.5200             1.0572              10             
1              [11264/60000]       1.0599              64.7500             1.1471              11             
1              [12288/60000]       1.0537              62.1800             1.0490              12             
1              [13312/60000]       1.0671              60.0200             1.0651              13             
1              [14336/60000]       1.0807              54.6400             1.1607              14             
1              [15360/60000]       1.1582              57.0700             1.2466              15             
1              [16384/60000]       1.2815              62.2400             1.0054              16             
1              [17408/60000]       1.0169              62.9900             0.9675              17             
1              [18432/60000]       0.9888              66.1300             0.9185              18             
1              [19456/60000]       0.8767              67.2800             0.8974              19             
1              [20480/60000]       0.8849              68.4500             0.8446              20             
1              [21504/60000]       0.8358              67.2000             0.8701              21             
1              [22528/60000]       0.8913              67.6100             0.8976              22             
1              [23552/60000]       0.8504              70.0700             0.8051              23             
1              [24576/60000]       0.8161              69.0500             0.8546              24             
1              [25600/60000]       0.8907              70.3300             0.8185              25             
1              [26624/60000]       0.8576              69.3600             0.8595              26             
1              [27648/60000]       0.8287              71.6600             0.7790              27             
1              [28672/60000]       0.7552              71.1400             0.7914              28             
1              [29696/60000]       0.7619              74.3100             0.7215              29             
1              [30720/60000]       0.6796              74.8500             0.7058              30             
1              [31744/60000]       0.7172              73.2300             0.7159              31             
1              [32768/60000]       0.7259              74.5600             0.7254              32             
1              [33792/60000]       0.7133              66.8600             0.7860              33             
