Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3007              31.2700             2.1573              1              
1              [2048/60000]        2.1539              50.7600             1.9983              2              
1              [3072/60000]        1.9922              58.3000             1.8227              3              
1              [4096/60000]        1.8205              58.0600             1.6387              4              
1              [5120/60000]        1.6373              60.2500             1.4584              5              
1              [6144/60000]        1.4476              56.1900             1.3535              6              
1              [7168/60000]        1.3458              62.6000             1.2817              7              
1              [8192/60000]        1.3168              63.5200             1.1969              8              
1              [9216/60000]        1.2204              63.5700             1.1828              9              
1              [10240/60000]       1.1534              59.5800             1.1558              10             
1              [11264/60000]       1.1180              60.7200             1.0998              11             
1              [12288/60000]       1.0819              61.6900             1.0477              12             
1              [13312/60000]       1.0303              64.3200             1.0611              13             
1              [14336/60000]       1.0955              62.5700             1.0514              14             
1              [15360/60000]       1.0293              62.5700             1.0639              15             
1              [16384/60000]       1.1019              67.2700             0.9848              16             
1              [17408/60000]       0.9759              69.1900             0.8738              17             
1              [18432/60000]       0.8105              66.6400             0.8915              18             
1              [19456/60000]       0.8577              67.2300             0.9368              19             
1              [20480/60000]       0.8976              68.8600             0.8383              20             
1              [21504/60000]       0.8583              67.7000             0.8957              21             
1              [22528/60000]       0.9267              67.0500             0.9498              22             
1              [23552/60000]       0.9271              69.1900             0.8529              23             
1              [24576/60000]       0.8421              69.8300             0.8040              24             
1              [25600/60000]       0.7872              71.2100             0.7795              25             
1              [26624/60000]       0.7616              69.7100             0.7984              26             
1              [27648/60000]       0.7581              71.5100             0.7693              27             
1              [28672/60000]       0.7987              71.4300             0.7480              28             
1              [29696/60000]       0.7714              73.3400             0.7600              29             
1              [30720/60000]       0.7275              74.0900             0.7311              30             
1              [31744/60000]       0.7019              74.8300             0.7036              31             
1              [32768/60000]       0.6911              75.5700             0.6854              32             
1              [33792/60000]       0.6645              70.0300             0.7645              33             
1              [34816/60000]       0.7575              73.0400             0.8516              34             
1              [35840/60000]       0.8482              73.8100             0.7199              35             
1              [36864/60000]       0.7384              73.3200             0.7365              36             
1              [37888/60000]       0.7257              74.4100             0.6986              37             
1              [38912/60000]       0.6951              74.1300             0.6992              38             
1              [39936/60000]       0.6642              76.1600             0.6547              39             
1              [40960/60000]       0.6416              76.1500             0.6427              40             
