Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3021              38.8900             2.1881              1              
1              [2048/60000]        2.1866              45.7300             2.0643              2              
1              [3072/60000]        2.0624              48.1400             1.9300              3              
1              [4096/60000]        1.9134              58.0600             1.7619              4              
1              [5120/60000]        1.7598              61.3600             1.5875              5              
1              [6144/60000]        1.5830              62.1700             1.4086              6              
1              [7168/60000]        1.4125              68.4100             1.2515              7              
1              [8192/60000]        1.2144              63.7500             1.1267              8              
1              [9216/60000]        1.1191              65.8800             1.0816              9              
1              [10240/60000]       1.0299              61.1900             1.0665              10             
1              [11264/60000]       1.0591              47.1300             1.2817              11             
1              [12288/60000]       1.2989              56.4000             1.2113              12             
1              [13312/60000]       1.1883              66.5500             1.0494              13             
1              [14336/60000]       1.0768              63.3600             1.0229              14             
1              [15360/60000]       1.0500              68.2300             0.9783              15             
1              [16384/60000]       0.9598              69.0300             0.8925              16             
1              [17408/60000]       0.8541              66.9600             0.8806              17             
1              [18432/60000]       0.9083              65.7300             0.9816              18             
1              [19456/60000]       0.9951              62.9000             0.9570              19             
1              [20480/60000]       0.9447              67.0200             1.0224              20             
1              [21504/60000]       1.0411              67.8900             0.9127              21             
1              [22528/60000]       0.9509              64.7000             0.8974              22             
1              [23552/60000]       0.8922              65.1600             0.9371              23             
1              [24576/60000]       0.8528              67.2200             0.8823              24             
1              [25600/60000]       0.9071              72.8300             0.7943              25             
1              [26624/60000]       0.8448              71.7100             0.7619              26             
1              [27648/60000]       0.7614              70.4500             0.8151              27             
1              [28672/60000]       0.7787              68.4100             0.7989              28             
1              [29696/60000]       0.7779              70.7000             0.8158              29             
1              [30720/60000]       0.7930              70.7300             0.7718              30             
1              [31744/60000]       0.7183              72.0000             0.7499              31             
1              [32768/60000]       0.7803              71.9900             0.7573              32             
1              [33792/60000]       0.7795              72.0000             0.7426              33             
1              [34816/60000]       0.7506              71.9700             0.7256              34             
1              [35840/60000]       0.7423              72.8900             0.7308              35             
1              [36864/60000]       0.7363              71.6500             0.7465              36             
1              [37888/60000]       0.7888              72.0800             0.7834              37             
1              [38912/60000]       0.6884              76.8600             0.6579              38             
1              [39936/60000]       0.6588              74.6900             0.6491              39             
1              [40960/60000]       0.5906              76.5300             0.6545              40             
1              [41984/60000]       0.6892              72.1000             0.7220              41             
1              [43008/60000]       0.7243              72.6400             0.7924              42             
1              [44032/60000]       0.7402              73.1600             0.7405              43             
1              [45056/60000]       0.6988              76.9700             0.6404              44             
1              [46080/60000]       0.5956              76.5800             0.6412              45             
1              [47104/60000]       0.6595              72.8300             0.7392              46             
1              [48128/60000]       0.7369              69.5800             0.7726              47             
1              [49152/60000]       0.7538              74.4100             0.7310              48             
1              [50176/60000]       0.7220              73.6600             0.6854              49             
1              [51200/60000]       0.6858              75.1800             0.6807              50             
1              [52224/60000]       0.6521              76.1500             0.6372              51             
1              [53248/60000]       0.6230              77.7000             0.6190              52             
1              [54272/60000]       0.6200              77.4200             0.6087              53             
1              [55296/60000]       0.5266              78.0300             0.6029              54             
1              [56320/60000]       0.6409              78.0200             0.5917              55             
1              [57344/60000]       0.5408              78.4200             0.5935              56             
1              [58368/60000]       0.6125              77.9400             0.6065              57             
1              [59392/60000]       0.5643              77.7000             0.6239              58             
1              [35872/60000]       0.5894              77.3600             0.5960              59             
2              [1024/60000]        0.5717              77.1500             0.6172              60             
2              [2048/60000]        0.5881              76.5100             0.6445              61             
2              [3072/60000]        0.6267              74.8600             0.6589              62             
2              [4096/60000]        0.6550              76.4900             0.7231              63             
2              [5120/60000]        0.7538              76.6900             0.6314              64             
2              [6144/60000]        0.5792              77.5900             0.6072              65             
2              [7168/60000]        0.5905              76.9900             0.6251              66             
2              [8192/60000]        0.6125              77.4000             0.6214              67             
2              [9216/60000]        0.5423              76.8200             0.6198              68             
2              [10240/60000]       0.5382              79.0200             0.5830              69             
2              [11264/60000]       0.5875              78.0500             0.5823              70             
2              [12288/60000]       0.5704              77.9000             0.6115              71             
2              [13312/60000]       0.6495              72.6600             0.6792              72             
2              [14336/60000]       0.6388              77.4300             0.6469              73             
2              [15360/60000]       0.6249              79.1600             0.5667              74             
2              [16384/60000]       0.5628              80.4100             0.5527              75             
2              [17408/60000]       0.5012              80.5900             0.5419              76             
2              [18432/60000]       0.5428              80.0500             0.5561              77             
2              [19456/60000]       0.5514              78.2400             0.5753              78             
2              [20480/60000]       0.5160              80.0200             0.5539              79             
2              [21504/60000]       0.5708              79.3800             0.5526              80             
2              [22528/60000]       0.5550              79.6500             0.5648              81             
2              [23552/60000]       0.5424              80.1300             0.5385              82             
2              [24576/60000]       0.5144              80.2400             0.5398              83             
2              [25600/60000]       0.4968              81.7500             0.5105              84             
2              [26624/60000]       0.5158              80.8800             0.5273              85             
2              [27648/60000]       0.5260              81.4200             0.5153              86             
2              [28672/60000]       0.5391              76.7100             0.5834              87             
2              [29696/60000]       0.5329              79.4800             0.6065              88             
2              [30720/60000]       0.6155              78.9400             0.5642              89             
2              [31744/60000]       0.5391              79.4500             0.5712              90             
2              [32768/60000]       0.5494              77.8700             0.5900              91             
2              [33792/60000]       0.5850              78.4700             0.5896              92             
2              [34816/60000]       0.5704              78.8400             0.5869              93             
2              [35840/60000]       0.5137              80.1300             0.5453              94             
2              [36864/60000]       0.4892              78.2300             0.5782              95             
2              [37888/60000]       0.5498              80.4200             0.5409              96             
2              [38912/60000]       0.5130              78.7500             0.5636              97             
2              [39936/60000]       0.5400              80.4100             0.5460              98             
2              [40960/60000]       0.5145              77.8200             0.5734              99             
2              [41984/60000]       0.5373              79.6100             0.5719              100            
2              [43008/60000]       0.5521              81.1800             0.5119              101            
2              [44032/60000]       0.4871              81.3300             0.5160              102            
2              [45056/60000]       0.4908              80.6100             0.5190              103            
2              [46080/60000]       0.5377              79.9800             0.5469              104            
2              [47104/60000]       0.5398              80.9500             0.5301              105            
2              [48128/60000]       0.5278              79.7900             0.5332              106            
2              [49152/60000]       0.4936              80.3700             0.5391              107            
2              [50176/60000]       0.5352              80.1000             0.5305              108            
2              [51200/60000]       0.4954              82.1700             0.5049              109            
2              [52224/60000]       0.4607              81.2100             0.5200              110            
2              [53248/60000]       0.4660              82.6900             0.4914              111            
2              [54272/60000]       0.4442              82.2900             0.4977              112            
2              [55296/60000]       0.4567              83.2500             0.4754              113            
2              [56320/60000]       0.4416              82.4500             0.4908              114            
2              [57344/60000]       0.4403              82.2400             0.5001              115            
2              [58368/60000]       0.4972              82.4600             0.4952              116            
2              [59392/60000]       0.4988              81.9900             0.5021              117            
2              [35872/60000]       0.5063              80.6400             0.5334              118            
3              [1024/60000]        0.5303              80.0800             0.5487              119            
3              [2048/60000]        0.5398              80.4500             0.5343              120            
3              [3072/60000]        0.4977              79.8800             0.5439              121            
3              [4096/60000]        0.5033              81.0300             0.5270              122            
3              [5120/60000]        0.5365              78.1100             0.5654              123            
3              [6144/60000]        0.5130              81.2400             0.5309              124            
3              [7168/60000]        0.5395              80.5300             0.5062              125            
3              [8192/60000]        0.4893              81.7800             0.5240              126            
3              [9216/60000]        0.5073              81.7200             0.4944              127            
3              [10240/60000]       0.4876              82.0100             0.5032              128            
3              [11264/60000]       0.4789              81.5100             0.4963              129            
3              [12288/60000]       0.4848              81.0700             0.5296              130            
3              [13312/60000]       0.5643              79.7900             0.5450              131            
3              [14336/60000]       0.5008              80.7300             0.5311              132            
3              [15360/60000]       0.5077              81.2400             0.5230              133            
3              [16384/60000]       0.5195              82.7100             0.4780              134            
3              [17408/60000]       0.4548              83.5700             0.4675              135            
3              [18432/60000]       0.4182              82.6800             0.4727              136            
3              [19456/60000]       0.4857              82.7100             0.4820              137            
3              [20480/60000]       0.4458              82.3600             0.4737              138            
3              [21504/60000]       0.4309              83.9600             0.4571              139            
3              [22528/60000]       0.4329              81.3500             0.4878              140            
3              [23552/60000]       0.4544              82.3500             0.4998              141            
3              [24576/60000]       0.5021              81.0800             0.5018              142            
3              [25600/60000]       0.4252              82.2700             0.5001              143            
3              [26624/60000]       0.4831              81.1900             0.5036              144            
3              [27648/60000]       0.4718              82.7500             0.4851              145            
3              [28672/60000]       0.4451              81.8100             0.4891              146            
3              [29696/60000]       0.4816              83.3700             0.4727              147            
3              [30720/60000]       0.4600              82.5900             0.4762              148            
3              [31744/60000]       0.4663              82.8900             0.4869              149            
3              [32768/60000]       0.4653              81.6100             0.4874              150            
3              [33792/60000]       0.4527              82.3900             0.4929              151            
3              [34816/60000]       0.4599              82.3600             0.4743              152            
3              [35840/60000]       0.4544              83.1300             0.4755              153            
3              [36864/60000]       0.4572              81.7700             0.4879              154            
3              [37888/60000]       0.4376              81.8700             0.4983              155            
3              [38912/60000]       0.4632              80.3100             0.5260              156            
3              [39936/60000]       0.5095              82.7400             0.4830              157            
3              [40960/60000]       0.4550              83.0300             0.4728              158            
3              [41984/60000]       0.3904              83.6100             0.4568              159            
3              [43008/60000]       0.4531              80.9900             0.4954              160            
3              [44032/60000]       0.4937              82.6500             0.4815              161            
