Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3917              0
1              [60000/60000]       2.3907              40.2200             1.9513              1              
2              [60000/60000]       1.9481              51.9400             1.6518              2              
3              [60000/60000]       1.6469              60.1400             1.4522              3              
4              [60000/60000]       1.4467              57.6800             1.3356              4              
5              [60000/60000]       1.3270              63.3600             1.2540              5              
6              [60000/60000]       1.2478              62.6200             1.1849              6              
7              [60000/60000]       1.1741              65.0000             1.1345              7              
8              [60000/60000]       1.1274              64.5700             1.0923              8              
9              [60000/60000]       1.0796              66.9800             1.0541              9              
10             [60000/60000]       1.0460              66.5900             1.0217              10             
11             [60000/60000]       1.0076              68.8800             0.9902              11             
12             [60000/60000]       0.9810              67.8000             0.9679              12             
13             [60000/60000]       0.9526              70.3200             0.9406              13             
14             [60000/60000]       0.9305              68.7100             0.9234              14             
15             [60000/60000]       0.9072              71.6300             0.9001              15             
16             [60000/60000]       0.8892              69.5900             0.8865              16             
17             [60000/60000]       0.8697              72.4600             0.8672              17             
18             [60000/60000]       0.8555              70.4700             0.8555              18             
19             [60000/60000]       0.8381              73.2400             0.8399              19             
20             [60000/60000]       0.8275              71.2000             0.8291              20             
21             [60000/60000]       0.8111              73.8000             0.8168              21             
22             [60000/60000]       0.8037              71.8900             0.8064              22             
23             [60000/60000]       0.7879              74.3900             0.7970              23             
24             [60000/60000]       0.7833              72.5300             0.7866              24             
25             [60000/60000]       0.7677              74.8500             0.7797              25             
26             [60000/60000]       0.7655              73.1300             0.7692              26             
27             [60000/60000]       0.7498              75.2900             0.7645              27             
28             [60000/60000]       0.7498              73.5700             0.7538              28             
29             [60000/60000]       0.7340              75.4600             0.7510              29             
30             [60000/60000]       0.7359              73.8200             0.7402              30             
31             [60000/60000]       0.7199              75.6400             0.7390              31             
32             [60000/60000]       0.7235              74.0300             0.7281              32             
33             [60000/60000]       0.7075              75.7900             0.7286              33             
34             [60000/60000]       0.7126              74.2400             0.7176              34             
35             [60000/60000]       0.6965              76.0300             0.7194              35             
36             [60000/60000]       0.7030              74.4700             0.7082              36             
37             [60000/60000]       0.6868              76.3000             0.7112              37             
38             [60000/60000]       0.6945              74.7700             0.6998              38             
39             [60000/60000]       0.6780              76.4100             0.7038              39             
40             [60000/60000]       0.6867              75.1100             0.6920              40             
41             [60000/60000]       0.6699              76.5900             0.6970              41             
42             [60000/60000]       0.6795              75.2900             0.6849              42             
43             [60000/60000]       0.6625              76.6700             0.6907              43             
44             [60000/60000]       0.6729              75.5700             0.6783              44             
45             [60000/60000]       0.6555              76.9800             0.6849              45             
46             [60000/60000]       0.6669              75.6900             0.6721              46             
47             [60000/60000]       0.6490              77.0600             0.6797              47             
48             [60000/60000]       0.6614              75.8500             0.6661              48             
49             [60000/60000]       0.6427              77.1800             0.6752              49             
50             [60000/60000]       0.6566              76.0900             0.6601              50             
51             [60000/60000]       0.6364              77.3500             0.6719              51             
52             [60000/60000]       0.6530              76.1300             0.6541              52             
53             [60000/60000]       0.6302              77.4500             0.6726              53             
54             [60000/60000]       0.6534              76.5200             0.6500              54             
55             [60000/60000]       0.6263              77.3300             0.6749              55             
56             [60000/60000]       0.6554              76.6900             0.6481              56             
57             [60000/60000]       0.6245              77.3200             0.6668              57             
58             [60000/60000]       0.6469              76.5700             0.6487              58             
59             [60000/60000]       0.6250              77.3700             0.6620              59             
60             [60000/60000]       0.6416              76.7000             0.6463              60             
61             [60000/60000]       0.6223              77.5100             0.6562              61             
62             [60000/60000]       0.6355              76.9300             0.6424              62             
63             [60000/60000]       0.6182              77.5500             0.6513              63             
64             [60000/60000]       0.6304              77.2300             0.6378              64             
65             [60000/60000]       0.6133              77.7700             0.6467              65             
66             [60000/60000]       0.6255              77.4700             0.6332              66             
67             [60000/60000]       0.6083              78.0100             0.6426              67             
68             [60000/60000]       0.6211              77.5600             0.6288              68             
69             [60000/60000]       0.6036              78.0900             0.6389              69             
70             [60000/60000]       0.6172              77.7400             0.6247              70             
71             [60000/60000]       0.5992              78.1600             0.6357              71             
72             [60000/60000]       0.6138              77.8700             0.6210              72             
73             [60000/60000]       0.5951              78.2400             0.6331              73             
74             [60000/60000]       0.6110              77.9800             0.6176              74             
75             [60000/60000]       0.5914              78.3600             0.6311              75             
76             [60000/60000]       0.6088              78.2200             0.6145              76             
77             [60000/60000]       0.5879              78.4200             0.6299              77             
78             [60000/60000]       0.6075              78.2400             0.6115              78             
79             [60000/60000]       0.5845              78.4200             0.6297              79             
80             [60000/60000]       0.6073              78.2000             0.6090              80             
81             [60000/60000]       0.5814              78.3800             0.6302              81             
82             [60000/60000]       0.6077              77.9700             0.6075              82             
83             [60000/60000]       0.5794              78.3500             0.6298              83             
84             [60000/60000]       0.6072              77.9100             0.6079              84             
85             [60000/60000]       0.5792              78.3400             0.6283              85             
86             [60000/60000]       0.6056              77.4200             0.6107              86             
87             [60000/60000]       0.5813              78.3200             0.6270              87             
88             [60000/60000]       0.6039              77.2400             0.6158              88             
89             [60000/60000]       0.5857              78.2100             0.6261              89             
90             [60000/60000]       0.6026              76.8800             0.6219              90             
91             [60000/60000]       0.5911              78.2700             0.6253              91             
92             [60000/60000]       0.6015              76.7100             0.6260              92             
93             [60000/60000]       0.5945              78.3000             0.6237              93             
94             [60000/60000]       0.5995              76.7600             0.6262              94             
95             [60000/60000]       0.5943              78.3400             0.6211              95             
96             [60000/60000]       0.5966              76.8700             0.6239              96             
97             [60000/60000]       0.5916              78.4200             0.6181              97             
98             [60000/60000]       0.5933              77.0800             0.6207              98             
99             [60000/60000]       0.5881              78.4600             0.6151              99             
100            [60000/60000]       0.5901              77.2000             0.6173              100            
101            [60000/60000]       0.5845              78.6200             0.6122              101            
102            [60000/60000]       0.5869              77.3200             0.6140              102            
103            [60000/60000]       0.5810              78.7500             0.6095              103            
104            [60000/60000]       0.5840              77.3600             0.6110              104            
105            [60000/60000]       0.5778              78.9200             0.6070              105            
106            [60000/60000]       0.5813              77.4800             0.6083              106            
107            [60000/60000]       0.5748              79.0000             0.6048              107            
108            [60000/60000]       0.5789              77.6500             0.6058              108            
109            [60000/60000]       0.5722              79.0700             0.6028              109            
110            [60000/60000]       0.5766              77.7100             0.6037              110            
111            [60000/60000]       0.5698              79.1200             0.6009              111            
112            [60000/60000]       0.5746              77.7700             0.6018              112            
113            [60000/60000]       0.5677              79.1600             0.5993              113            
114            [60000/60000]       0.5728              77.7800             0.6002              114            
115            [60000/60000]       0.5659              79.2100             0.5978              115            
116            [60000/60000]       0.5712              77.8400             0.5989              116            
117            [60000/60000]       0.5643              79.2700             0.5965              117            
118            [60000/60000]       0.5697              77.8800             0.5977              118            
119            [60000/60000]       0.5630              79.3700             0.5954              119            
120            [60000/60000]       0.5684              77.9600             0.5969              120            
121            [60000/60000]       0.5619              79.4800             0.5944              121            
122            [60000/60000]       0.5671              78.0200             0.5961              122            
123            [60000/60000]       0.5609              79.5100             0.5934              123            
124            [60000/60000]       0.5660              78.0700             0.5956              124            
125            [60000/60000]       0.5601              79.5600             0.5926              125            
126            [60000/60000]       0.5650              78.0900             0.5951              126            
127            [60000/60000]       0.5594              79.5900             0.5918              127            
128            [60000/60000]       0.5641              78.2000             0.5948              128            
129            [60000/60000]       0.5588              79.6300             0.5911              129            
130            [60000/60000]       0.5632              78.2100             0.5944              130            
131            [60000/60000]       0.5583              79.6800             0.5904              131            
132            [60000/60000]       0.5624              78.2200             0.5941              132            
133            [60000/60000]       0.5577              79.7100             0.5897              133            
134            [60000/60000]       0.5616              78.2800             0.5938              134            
135            [60000/60000]       0.5571              79.6900             0.5891              135            
136            [60000/60000]       0.5608              78.3100             0.5934              136            
137            [60000/60000]       0.5565              79.6900             0.5885              137            
138            [60000/60000]       0.5600              78.3300             0.5930              138            
139            [60000/60000]       0.5559              79.7100             0.5879              139            
140            [60000/60000]       0.5593              78.3300             0.5926              140            
141            [60000/60000]       0.5553              79.7800             0.5873              141            
142            [60000/60000]       0.5586              78.3900             0.5922              142            
143            [60000/60000]       0.5547              79.8000             0.5868              143            
144            [60000/60000]       0.5579              78.4200             0.5917              144            
145            [60000/60000]       0.5540              79.8700             0.5863              145            
146            [60000/60000]       0.5573              78.5000             0.5913              146            
147            [60000/60000]       0.5534              79.9000             0.5858              147            
148            [60000/60000]       0.5566              78.5000             0.5909              148            
149            [60000/60000]       0.5528              79.9400             0.5854              149            
150            [60000/60000]       0.5561              78.4800             0.5905              150            
151            [60000/60000]       0.5522              79.9400             0.5850              151            
152            [60000/60000]       0.5556              78.4800             0.5902              152            
153            [60000/60000]       0.5516              79.9900             0.5846              153            
154            [60000/60000]       0.5551              78.5400             0.5898              154            
155            [60000/60000]       0.5511              79.9400             0.5843              155            
156            [60000/60000]       0.5546              78.5600             0.5895              156            
157            [60000/60000]       0.5506              79.9400             0.5840              157            
158            [60000/60000]       0.5542              78.6000             0.5893              158            
159            [60000/60000]       0.5501              79.9400             0.5838              159            
