Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3845              0
1              [60000/60000]       2.3911              37.2700             1.9416              1              
2              [60000/60000]       1.9455              49.7400             1.6482              2              
3              [60000/60000]       1.6497              55.4600             1.4722              3              
4              [60000/60000]       1.4708              59.2100             1.3461              4              
5              [60000/60000]       1.3446              61.0800             1.2597              5              
6              [60000/60000]       1.2565              62.4500             1.1788              6              
7              [60000/60000]       1.1747              64.3800             1.1271              7              
8              [60000/60000]       1.1225              64.8100             1.0738              8              
9              [60000/60000]       1.0679              66.7500             1.0373              9              
10             [60000/60000]       1.0319              67.0200             0.9946              10             
11             [60000/60000]       0.9874              68.7200             0.9720              11             
12             [60000/60000]       0.9658              68.9000             0.9351              12             
13             [60000/60000]       0.9269              70.4400             0.9264              13             
14             [60000/60000]       0.9194              70.4700             0.8924              14             
15             [60000/60000]       0.8834              71.4300             0.8915              15             
16             [60000/60000]       0.8836              71.4500             0.8598              16             
17             [60000/60000]       0.8502              72.2200             0.8610              17             
18             [60000/60000]       0.8522              72.3600             0.8365              18             
19             [60000/60000]       0.8265              72.0800             0.8371              19             
20             [60000/60000]       0.8273              72.7000             0.8315              20             
21             [60000/60000]       0.8211              72.2200             0.8186              21             
22             [60000/60000]       0.8077              72.6800             0.8247              22             
23             [60000/60000]       0.8139              72.5700             0.7962              23             
24             [60000/60000]       0.7846              73.3500             0.8025              24             
25             [60000/60000]       0.7910              72.9800             0.7777              25             
26             [60000/60000]       0.7655              73.9300             0.7846              26             
27             [60000/60000]       0.7726              73.5300             0.7616              27             
28             [60000/60000]       0.7489              74.3500             0.7689              28             
29             [60000/60000]       0.7563              74.0000             0.7473              29             
30             [60000/60000]       0.7342              74.8400             0.7549              30             
31             [60000/60000]       0.7418              74.3000             0.7344              31             
32             [60000/60000]       0.7209              75.1800             0.7422              32             
33             [60000/60000]       0.7286              74.7300             0.7228              33             
34             [60000/60000]       0.7089              75.5000             0.7309              34             
35             [60000/60000]       0.7168              74.9500             0.7129              35             
36             [60000/60000]       0.6988              75.7100             0.7221              36             
37             [60000/60000]       0.7075              75.2000             0.7059              37             
38             [60000/60000]       0.6916              75.8100             0.7151              38             
39             [60000/60000]       0.7001              75.3000             0.6994              39             
40             [60000/60000]       0.6848              75.8900             0.7079              40             
41             [60000/60000]       0.6924              75.4500             0.6928              41             
42             [60000/60000]       0.6780              76.1100             0.7006              42             
43             [60000/60000]       0.6846              75.6400             0.6864              43             
44             [60000/60000]       0.6714              76.2700             0.6934              44             
45             [60000/60000]       0.6770              75.8300             0.6805              45             
46             [60000/60000]       0.6652              76.3800             0.6865              46             
47             [60000/60000]       0.6697              76.0500             0.6748              47             
48             [60000/60000]       0.6593              76.4900             0.6798              48             
49             [60000/60000]       0.6626              76.2500             0.6695              49             
50             [60000/60000]       0.6538              76.6900             0.6735              50             
51             [60000/60000]       0.6559              76.4600             0.6646              51             
52             [60000/60000]       0.6486              76.8800             0.6676              52             
53             [60000/60000]       0.6495              76.6000             0.6599              53             
54             [60000/60000]       0.6436              77.1300             0.6620              54             
55             [60000/60000]       0.6435              76.7000             0.6555              55             
56             [60000/60000]       0.6390              77.2600             0.6568              56             
57             [60000/60000]       0.6379              76.8900             0.6513              57             
58             [60000/60000]       0.6345              77.4100             0.6519              58             
59             [60000/60000]       0.6327              77.0000             0.6474              59             
60             [60000/60000]       0.6303              77.6100             0.6475              60             
61             [60000/60000]       0.6279              77.1500             0.6436              61             
62             [60000/60000]       0.6262              77.6900             0.6434              62             
63             [60000/60000]       0.6234              77.2200             0.6400              63             
64             [60000/60000]       0.6224              77.8100             0.6397              64             
65             [60000/60000]       0.6194              77.3600             0.6366              65             
66             [60000/60000]       0.6187              77.9300             0.6364              66             
67             [60000/60000]       0.6157              77.4800             0.6334              67             
68             [60000/60000]       0.6151              77.9900             0.6335              68             
69             [60000/60000]       0.6124              77.5100             0.6303              69             
70             [60000/60000]       0.6117              78.0900             0.6310              70             
71             [60000/60000]       0.6096              77.5700             0.6273              71             
72             [60000/60000]       0.6085              78.1300             0.6288              72             
73             [60000/60000]       0.6071              77.6700             0.6245              73             
74             [60000/60000]       0.6053              78.2500             0.6269              74             
75             [60000/60000]       0.6049              77.7300             0.6217              75             
76             [60000/60000]       0.6023              78.2800             0.6252              76             
