Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2338              0
1              [60000/60000]       2.2285              41.0200             1.8283              1              
2              [60000/60000]       1.8210              53.7000             1.5591              2              
3              [60000/60000]       1.5526              61.7100             1.3826              3              
4              [60000/60000]       1.3739              61.9600             1.2700              4              
5              [60000/60000]       1.2620              65.3500             1.1893              5              
6              [60000/60000]       1.1788              66.3800             1.1191              6              
7              [60000/60000]       1.1101              67.2300             1.0727              7              
8              [60000/60000]       1.0609              68.4100             1.0227              8              
9              [60000/60000]       1.0126              68.4600             0.9966              9              
10             [60000/60000]       0.9836              69.8000             0.9600              10             
11             [60000/60000]       0.9491              69.1500             0.9456              11             
12             [60000/60000]       0.9315              70.5800             0.9238              12             
13             [60000/60000]       0.9122              69.5900             0.9105              13             
14             [60000/60000]       0.8952              71.3000             0.8982              14             
15             [60000/60000]       0.8860              70.2300             0.8789              15             
16             [60000/60000]       0.8626              72.1100             0.8665              16             
17             [60000/60000]       0.8538              70.9400             0.8502              17             
18             [60000/60000]       0.8330              73.0500             0.8388              18             
19             [60000/60000]       0.8257              71.5200             0.8249              19             
20             [60000/60000]       0.8070              73.8100             0.8157              20             
21             [60000/60000]       0.8024              72.1000             0.8037              21             
22             [60000/60000]       0.7852              74.2400             0.7969              22             
23             [60000/60000]       0.7835              72.4100             0.7857              23             
24             [60000/60000]       0.7667              74.6600             0.7811              24             
25             [60000/60000]       0.7675              72.5800             0.7695              25             
26             [60000/60000]       0.7499              75.0300             0.7670              26             
27             [60000/60000]       0.7532              73.0300             0.7542              27             
28             [60000/60000]       0.7343              75.3600             0.7541              28             
29             [60000/60000]       0.7401              73.5100             0.7401              29             
30             [60000/60000]       0.7198              75.5600             0.7426              30             
31             [60000/60000]       0.7283              73.7700             0.7270              31             
32             [60000/60000]       0.7065              76.0200             0.7325              32             
33             [60000/60000]       0.7179              74.1600             0.7147              33             
34             [60000/60000]       0.6940              76.2300             0.7237              34             
35             [60000/60000]       0.7090              74.6300             0.7029              35             
36             [60000/60000]       0.6821              76.2700             0.7168              36             
37             [60000/60000]       0.7019              74.7700             0.6922              37             
38             [60000/60000]       0.6714              76.2100             0.7130              38             
39             [60000/60000]       0.6979              75.0800             0.6849              39             
40             [60000/60000]       0.6640              76.1100             0.7103              40             
41             [60000/60000]       0.6950              75.2200             0.6822              41             
42             [60000/60000]       0.6613              76.2800             0.7027              42             
43             [60000/60000]       0.6871              75.5100             0.6816              43             
44             [60000/60000]       0.6605              76.2700             0.6960              44             
45             [60000/60000]       0.6801              75.6400             0.6779              45             
46             [60000/60000]       0.6567              76.2900             0.6892              46             
47             [60000/60000]       0.6731              75.9000             0.6726              47             
48             [60000/60000]       0.6511              76.5100             0.6832              48             
49             [60000/60000]       0.6667              76.0700             0.6665              49             
50             [60000/60000]       0.6448              76.6300             0.6774              50             
51             [60000/60000]       0.6607              76.2800             0.6606              51             
52             [60000/60000]       0.6386              76.8200             0.6721              52             
53             [60000/60000]       0.6552              76.5200             0.6550              53             
54             [60000/60000]       0.6327              77.0300             0.6672              54             
55             [60000/60000]       0.6501              76.6600             0.6498              55             
56             [60000/60000]       0.6271              77.1600             0.6628              56             
57             [60000/60000]       0.6454              76.7300             0.6449              57             
58             [60000/60000]       0.6220              77.3100             0.6588              58             
59             [60000/60000]       0.6412              76.8100             0.6405              59             
60             [60000/60000]       0.6172              77.5000             0.6553              60             
61             [60000/60000]       0.6375              76.8400             0.6365              61             
62             [60000/60000]       0.6128              77.7300             0.6525              62             
63             [60000/60000]       0.6346              76.9900             0.6327              63             
64             [60000/60000]       0.6086              77.8400             0.6504              64             
65             [60000/60000]       0.6323              77.0300             0.6289              65             
66             [60000/60000]       0.6045              77.8100             0.6491              66             
67             [60000/60000]       0.6309              77.1200             0.6253              67             
68             [60000/60000]       0.6005              77.9800             0.6484              68             
69             [60000/60000]       0.6300              77.2200             0.6224              69             
70             [60000/60000]       0.5973              78.0800             0.6472              70             
71             [60000/60000]       0.6286              77.2900             0.6213              71             
72             [60000/60000]       0.5958              78.1400             0.6453              72             
73             [60000/60000]       0.6263              77.2900             0.6222              73             
74             [60000/60000]       0.5963              78.1700             0.6434              74             
75             [60000/60000]       0.6241              77.1000             0.6249              75             
