Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3629              0
1              [60000/60000]       2.3653              33.6600             1.9279              1              
2              [60000/60000]       1.9296              54.0200             1.6481              2              
3              [60000/60000]       1.6473              53.7200             1.4688              3              
4              [60000/60000]       1.4666              61.7200             1.3467              4              
5              [60000/60000]       1.3425              62.1000             1.2424              5              
6              [60000/60000]       1.2381              64.3000             1.1722              6              
7              [60000/60000]       1.1657              65.3000             1.1179              7              
8              [60000/60000]       1.1115              65.7600             1.0702              8              
9              [60000/60000]       1.0621              67.3800             1.0360              9              
10             [60000/60000]       1.0281              67.2200             0.9957              10             
11             [60000/60000]       0.9864              68.4900             0.9739              11             
12             [60000/60000]       0.9647              68.3400             0.9396              12             
13             [60000/60000]       0.9291              69.7000             0.9259              13             
14             [60000/60000]       0.9156              69.2600             0.8957              14             
15             [60000/60000]       0.8843              70.6600             0.8878              15             
16             [60000/60000]       0.8766              70.1500             0.8608              16             
17             [60000/60000]       0.8485              71.5500             0.8568              17             
18             [60000/60000]       0.8448              70.9800             0.8321              18             
19             [60000/60000]       0.8190              72.1700             0.8306              19             
20             [60000/60000]       0.8178              71.7600             0.8078              20             
21             [60000/60000]       0.7940              73.0600             0.8077              21             
22             [60000/60000]       0.7942              72.3600             0.7866              22             
23             [60000/60000]       0.7722              73.6000             0.7873              23             
24             [60000/60000]       0.7732              72.8900             0.7678              24             
25             [60000/60000]       0.7529              74.2100             0.7691              25             
26             [60000/60000]       0.7544              73.3600             0.7510              26             
27             [60000/60000]       0.7357              74.6100             0.7529              27             
28             [60000/60000]       0.7376              73.9700             0.7359              28             
29             [60000/60000]       0.7202              75.1000             0.7386              29             
30             [60000/60000]       0.7227              74.6000             0.7224              30             
31             [60000/60000]       0.7064              75.5100             0.7261              31             
32             [60000/60000]       0.7097              74.9700             0.7108              32             
33             [60000/60000]       0.6947              75.9400             0.7152              33             
34             [60000/60000]       0.6982              75.3400             0.7015              34             
35             [60000/60000]       0.6852              76.0400             0.7050              35             
36             [60000/60000]       0.6873              75.7200             0.6944              36             
37             [60000/60000]       0.6780              76.1600             0.6944              37             
38             [60000/60000]       0.6761              75.8600             0.6884              38             
39             [60000/60000]       0.6720              76.4500             0.6837              39             
40             [60000/60000]       0.6649              76.0600             0.6828              40             
41             [60000/60000]       0.6662              76.7000             0.6738              41             
42             [60000/60000]       0.6544              76.4800             0.6777              42             
43             [60000/60000]       0.6609              76.8100             0.6649              43             
44             [60000/60000]       0.6450              76.8200             0.6736              44             
45             [60000/60000]       0.6566              76.5200             0.6574              45             
46             [60000/60000]       0.6370              76.9700             0.6709              46             
47             [60000/60000]       0.6538              76.4600             0.6523              47             
48             [60000/60000]       0.6314              77.2500             0.6704              48             
49             [60000/60000]       0.6531              76.2300             0.6515              49             
50             [60000/60000]       0.6300              77.2700             0.6712              50             
51             [60000/60000]       0.6538              75.8500             0.6557              51             
52             [60000/60000]       0.6336              77.3000             0.6715              52             
53             [60000/60000]       0.6538              75.4900             0.6620              53             
54             [60000/60000]       0.6392              77.1800             0.6708              54             
55             [60000/60000]       0.6528              75.1000             0.6658              55             
56             [60000/60000]       0.6424              77.0700             0.6684              56             
57             [60000/60000]       0.6501              75.1200             0.6655              57             
58             [60000/60000]       0.6414              77.1700             0.6648              58             
59             [60000/60000]       0.6461              75.2700             0.6624              59             
60             [60000/60000]       0.6379              77.2200             0.6604              60             
61             [60000/60000]       0.6415              75.4800             0.6584              61             
62             [60000/60000]       0.6334              77.3700             0.6559              62             
63             [60000/60000]       0.6366              75.5400             0.6540              63             
64             [60000/60000]       0.6287              77.5000             0.6513              64             
65             [60000/60000]       0.6318              75.7400             0.6497              65             
66             [60000/60000]       0.6240              77.6600             0.6469              66             
67             [60000/60000]       0.6271              75.8300             0.6456              67             
68             [60000/60000]       0.6195              77.8500             0.6427              68             
69             [60000/60000]       0.6226              76.0200             0.6417              69             
70             [60000/60000]       0.6153              78.0100             0.6387              70             
71             [60000/60000]       0.6183              76.0700             0.6379              71             
72             [60000/60000]       0.6113              78.0700             0.6349              72             
73             [60000/60000]       0.6142              76.1600             0.6345              73             
74             [60000/60000]       0.6075              78.1900             0.6314              74             
75             [60000/60000]       0.6104              76.2900             0.6313              75             
76             [60000/60000]       0.6040              78.3000             0.6281              76             
77             [60000/60000]       0.6068              76.4700             0.6283              77             
78             [60000/60000]       0.6007              78.4300             0.6250              78             
79             [60000/60000]       0.6034              76.6400             0.6255              79             
80             [60000/60000]       0.5977              78.5700             0.6221              80             
81             [60000/60000]       0.6003              76.7800             0.6230              81             
82             [60000/60000]       0.5949              78.6800             0.6195              82             
83             [60000/60000]       0.5974              76.8300             0.6207              83             
84             [60000/60000]       0.5922              78.7500             0.6170              84             
85             [60000/60000]       0.5946              76.8500             0.6185              85             
86             [60000/60000]       0.5898              78.8400             0.6147              86             
87             [60000/60000]       0.5921              76.8700             0.6165              87             
88             [60000/60000]       0.5875              78.9300             0.6126              88             
89             [60000/60000]       0.5897              76.9500             0.6146              89             
90             [60000/60000]       0.5854              79.0200             0.6106              90             
91             [60000/60000]       0.5874              77.0700             0.6129              91             
92             [60000/60000]       0.5834              79.0500             0.6087              92             
93             [60000/60000]       0.5853              77.2200             0.6112              93             
94             [60000/60000]       0.5815              79.0900             0.6069              94             
95             [60000/60000]       0.5833              77.3000             0.6097              95             
96             [60000/60000]       0.5797              79.1100             0.6053              96             
97             [60000/60000]       0.5814              77.3700             0.6082              97             
98             [60000/60000]       0.5780              79.2000             0.6037              98             
99             [60000/60000]       0.5796              77.4200             0.6069              99             
100            [60000/60000]       0.5763              79.3100             0.6023              100            
101            [60000/60000]       0.5779              77.4600             0.6056              101            
102            [60000/60000]       0.5748              79.3800             0.6009              102            
103            [60000/60000]       0.5763              77.5600             0.6043              103            
104            [60000/60000]       0.5733              79.4300             0.5996              104            
105            [60000/60000]       0.5748              77.6000             0.6031              105            
106            [60000/60000]       0.5719              79.4300             0.5983              106            
107            [60000/60000]       0.5734              77.6600             0.6020              107            
108            [60000/60000]       0.5705              79.4900             0.5972              108            
109            [60000/60000]       0.5720              77.6900             0.6009              109            
110            [60000/60000]       0.5692              79.5500             0.5961              110            
111            [60000/60000]       0.5707              77.7300             0.5999              111            
112            [60000/60000]       0.5679              79.6000             0.5950              112            
113            [60000/60000]       0.5694              77.7800             0.5989              113            
114            [60000/60000]       0.5667              79.5800             0.5940              114            
115            [60000/60000]       0.5682              77.8600             0.5980              115            
116            [60000/60000]       0.5656              79.7100             0.5931              116            
117            [60000/60000]       0.5671              77.9000             0.5971              117            
118            [60000/60000]       0.5645              79.7500             0.5922              118            
119            [60000/60000]       0.5660              77.8900             0.5963              119            
120            [60000/60000]       0.5634              79.7800             0.5914              120            
121            [60000/60000]       0.5650              77.9500             0.5955              121            
122            [60000/60000]       0.5624              79.8400             0.5906              122            
123            [60000/60000]       0.5640              77.9800             0.5947              123            
124            [60000/60000]       0.5615              79.8900             0.5899              124            
125            [60000/60000]       0.5631              78.0300             0.5940              125            
126            [60000/60000]       0.5606              79.9100             0.5892              126            
127            [60000/60000]       0.5623              78.0800             0.5933              127            
128            [60000/60000]       0.5597              79.9200             0.5886              128            
129            [60000/60000]       0.5614              78.1000             0.5927              129            
130            [60000/60000]       0.5589              79.9500             0.5880              130            
131            [60000/60000]       0.5606              78.1200             0.5921              131            
132            [60000/60000]       0.5581              79.9800             0.5874              132            
133            [60000/60000]       0.5599              78.1600             0.5916              133            
134            [60000/60000]       0.5573              79.9900             0.5869              134            
135            [60000/60000]       0.5592              78.1900             0.5911              135            
136            [60000/60000]       0.5566              80.0500             0.5864              136            
137            [60000/60000]       0.5585              78.2100             0.5906              137            
138            [60000/60000]       0.5559              80.0500             0.5860              138            
139            [60000/60000]       0.5579              78.2200             0.5901              139            
140            [60000/60000]       0.5553              80.0900             0.5855              140            
141            [60000/60000]       0.5573              78.2300             0.5897              141            
142            [60000/60000]       0.5547              80.1400             0.5851              142            
143            [60000/60000]       0.5567              78.2700             0.5893              143            
144            [60000/60000]       0.5541              80.1700             0.5848              144            
145            [60000/60000]       0.5562              78.2600             0.5889              145            
146            [60000/60000]       0.5535              80.2100             0.5844              146            
147            [60000/60000]       0.5557              78.2500             0.5886              147            
148            [60000/60000]       0.5530              80.2200             0.5841              148            
149            [60000/60000]       0.5552              78.2800             0.5883              149            
150            [60000/60000]       0.5525              80.2500             0.5838              150            
151            [60000/60000]       0.5548              78.2900             0.5880              151            
152            [60000/60000]       0.5521              80.2600             0.5836              152            
153            [60000/60000]       0.5543              78.2900             0.5877              153            
154            [60000/60000]       0.5516              80.2800             0.5833              154            
155            [60000/60000]       0.5539              78.2800             0.5875              155            
156            [60000/60000]       0.5512              80.3000             0.5831              156            
157            [60000/60000]       0.5536              78.3000             0.5872              157            
158            [60000/60000]       0.5508              80.3000             0.5829              158            
159            [60000/60000]       0.5532              78.3000             0.5870              159            
