Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6109              76.6600             0.6318              70             
71             [60000/60000]       0.6072              78.3200             0.6256              71             
72             [60000/60000]       0.6078              76.7700             0.6293              72             
73             [60000/60000]       0.6043              78.4000             0.6229              73             
74             [60000/60000]       0.6048              76.8800             0.6267              74             
75             [60000/60000]       0.6015              78.5200             0.6204              75             
76             [60000/60000]       0.6019              76.9300             0.6242              76             
77             [60000/60000]       0.5986              78.6100             0.6179              77             
78             [60000/60000]       0.5991              77.0500             0.6218              78             
79             [60000/60000]       0.5959              78.6300             0.6155              79             
80             [60000/60000]       0.5964              77.0900             0.6194              80             
81             [60000/60000]       0.5932              78.7200             0.6132              81             
82             [60000/60000]       0.5938              77.1600             0.6171              82             
83             [60000/60000]       0.5906              78.7700             0.6111              83             
84             [60000/60000]       0.5914              77.2300             0.6150              84             
85             [60000/60000]       0.5881              78.8800             0.6091              85             
86             [60000/60000]       0.5891              77.2500             0.6129              86             
87             [60000/60000]       0.5858              78.9500             0.6072              87             
88             [60000/60000]       0.5870              77.3200             0.6110              88             
89             [60000/60000]       0.5836              79.0200             0.6054              89             
90             [60000/60000]       0.5850              77.4300             0.6092              90             
91             [60000/60000]       0.5815              79.1100             0.6038              91             
92             [60000/60000]       0.5831              77.4900             0.6075              92             
93             [60000/60000]       0.5795              79.1500             0.6023              93             
94             [60000/60000]       0.5814              77.5400             0.6059              94             
95             [60000/60000]       0.5775              79.2100             0.6010              95             
96             [60000/60000]       0.5798              77.5700             0.6044              96             
97             [60000/60000]       0.5757              79.3200             0.5997              97             
98             [60000/60000]       0.5783              77.5900             0.6029              98             
99             [60000/60000]       0.5739              79.3200             0.5985              99             
100            [60000/60000]       0.5770              77.6500             0.6014              100            
101            [60000/60000]       0.5721              79.3900             0.5974              101            
102            [60000/60000]       0.5756              77.7200             0.6000              102            
103            [60000/60000]       0.5704              79.4800             0.5964              103            
104            [60000/60000]       0.5744              77.7000             0.5986              104            
105            [60000/60000]       0.5687              79.4500             0.5954              105            
106            [60000/60000]       0.5732              77.7300             0.5972              106            
107            [60000/60000]       0.5671              79.5300             0.5945              107            
108            [60000/60000]       0.5721              77.8300             0.5959              108            
109            [60000/60000]       0.5655              79.5700             0.5936              109            
110            [60000/60000]       0.5710              77.8500             0.5947              110            
111            [60000/60000]       0.5641              79.6000             0.5928              111            
112            [60000/60000]       0.5700              77.8900             0.5937              112            
113            [60000/60000]       0.5628              79.6500             0.5921              113            
114            [60000/60000]       0.5691              77.9500             0.5929              114            
115            [60000/60000]       0.5618              79.6700             0.5914              115            
116            [60000/60000]       0.5682              77.9500             0.5924              116            
117            [60000/60000]       0.5610              79.7500             0.5908              117            
118            [60000/60000]       0.5674              78.0000             0.5923              118            
119            [60000/60000]       0.5607              79.8100             0.5904              119            
120            [60000/60000]       0.5667              77.9500             0.5927              120            
121            [60000/60000]       0.5608              79.8200             0.5902              121            
122            [60000/60000]       0.5662              77.9800             0.5934              122            
123            [60000/60000]       0.5613              79.7700             0.5902              123            
124            [60000/60000]       0.5659              77.9900             0.5940              124            
125            [60000/60000]       0.5618              79.7200             0.5902              125            
126            [60000/60000]       0.5656              77.9900             0.5941              126            
127            [60000/60000]       0.5618              79.6900             0.5901              127            
128            [60000/60000]       0.5651              77.9700             0.5931              128            
129            [60000/60000]       0.5608              79.7600             0.5896              129            
130            [60000/60000]       0.5643              78.0900             0.5911              130            
131            [60000/60000]       0.5588              79.8000             0.5890              131            
132            [60000/60000]       0.5633              78.2000             0.5881              132            
133            [60000/60000]       0.5560              79.9000             0.5887              133            
134            [60000/60000]       0.5626              78.3600             0.5842              134            
135            [60000/60000]       0.5525              79.8800             0.5895              135            
136            [60000/60000]       0.5629              78.5400             0.5798              136            
137            [60000/60000]       0.5487              79.6200             0.5941              137            
138            [60000/60000]       0.5667              78.9900             0.5776              138            
139            [60000/60000]       0.5477              79.0900             0.6081              139            
