Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3743              0
1              [60000/60000]       2.3719              35.2900             1.9413              1              
2              [60000/60000]       1.9369              49.2700             1.6461              2              
3              [60000/60000]       1.6417              55.9000             1.4544              3              
4              [60000/60000]       1.4483              57.8800             1.3291              4              
5              [60000/60000]       1.3229              57.8100             1.2495              5              
6              [60000/60000]       1.2424              60.2300             1.1883              6              
7              [60000/60000]       1.1802              59.5600             1.1343              7              
8              [60000/60000]       1.1262              63.8400             1.0924              8              
9              [60000/60000]       1.0826              61.7800             1.0487              9              
10             [60000/60000]       1.0395              66.2800             1.0208              10             
11             [60000/60000]       1.0095              64.5000             0.9820              11             
12             [60000/60000]       0.9719              68.2000             0.9637              12             
13             [60000/60000]       0.9510              67.3900             0.9279              13             
14             [60000/60000]       0.9169              70.0200             0.9164              14             
15             [60000/60000]       0.9026              69.6100             0.8837              15             
16             [60000/60000]       0.8719              71.1400             0.8768              16             
17             [60000/60000]       0.8621              71.2700             0.8476              17             
18             [60000/60000]       0.8351              72.0700             0.8439              18             
19             [60000/60000]       0.8285              72.3500             0.8187              19             
20             [60000/60000]       0.8056              72.7400             0.8169              20             
21             [60000/60000]       0.8008              72.9900             0.7959              21             
22             [60000/60000]       0.7822              73.6100             0.7947              22             
23             [60000/60000]       0.7780              73.6400             0.7780              23             
24             [60000/60000]       0.7638              74.0500             0.7762              24             
25             [60000/60000]       0.7589              74.0900             0.7631              25             
26             [60000/60000]       0.7485              74.5000             0.7598              26             
27             [60000/60000]       0.7419              74.5200             0.7499              27             
28             [60000/60000]       0.7349              74.8900             0.7444              28             
29             [60000/60000]       0.7259              74.9000             0.7380              29             
30             [60000/60000]       0.7226              75.2200             0.7296              30             
31             [60000/60000]       0.7105              75.2900             0.7273              31             
32             [60000/60000]       0.7116              75.5700             0.7152              32             
33             [60000/60000]       0.6957              75.5900             0.7187              33             
34             [60000/60000]       0.7027              75.6900             0.7018              34             
35             [60000/60000]       0.6816              76.1200             0.7135              35             
36             [60000/60000]       0.6971              75.3200             0.6915              36             
37             [60000/60000]       0.6708              76.3600             0.7141              37             
38             [60000/60000]       0.6973              75.0500             0.6897              38             
39             [60000/60000]       0.6685              76.4400             0.7152              39             
40             [60000/60000]       0.6979              74.3500             0.6969              40             
41             [60000/60000]       0.6750              76.2800             0.7121              41             
42             [60000/60000]       0.6943              73.8900             0.7035              42             
43             [60000/60000]       0.6808              76.4200             0.7089              43             
44             [60000/60000]       0.6906              73.7400             0.7026              44             
45             [60000/60000]       0.6792              76.4600             0.7041              45             
46             [60000/60000]       0.6855              73.8300             0.6984              46             
47             [60000/60000]       0.6744              76.4200             0.6991              47             
