Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3890              0
1              [60000/60000]       2.3862              31.2300             1.9611              1              
2              [60000/60000]       1.9559              47.8300             1.6679              2              
3              [60000/60000]       1.6612              54.6400             1.4705              3              
4              [60000/60000]       1.4624              60.7200             1.3354              4              
5              [60000/60000]       1.3281              60.5500             1.2466              5              
6              [60000/60000]       1.2360              63.1200             1.1800              6              
7              [60000/60000]       1.1728              63.1300             1.1317              7              
8              [60000/60000]       1.1194              65.4400             1.0820              8              
9              [60000/60000]       1.0742              65.6700             1.0517              9              
10             [60000/60000]       1.0382              67.5500             1.0088              10             
11             [60000/60000]       1.0001              67.2400             0.9900              11             
12             [60000/60000]       0.9757              69.4700             0.9525              12             
13             [60000/60000]       0.9431              68.5600             0.9415              13             
14             [60000/60000]       0.9264              71.0300             0.9077              14             
15             [60000/60000]       0.8975              69.4500             0.9014              15             
16             [60000/60000]       0.8858              71.9900             0.8713              16             
17             [60000/60000]       0.8605              70.1600             0.8679              17             
18             [60000/60000]       0.8519              72.9400             0.8415              18             
19             [60000/60000]       0.8301              70.9100             0.8395              19             
20             [60000/60000]       0.8230              73.4800             0.8166              20             
21             [60000/60000]       0.8047              71.4500             0.8151              21             
22             [60000/60000]       0.7983              74.1300             0.7954              22             
23             [60000/60000]       0.7830              72.1200             0.7941              23             
24             [60000/60000]       0.7768              74.5400             0.7771              24             
25             [60000/60000]       0.7643              72.6200             0.7756              25             
26             [60000/60000]       0.7580              75.0400             0.7610              26             
27             [60000/60000]       0.7478              73.0700             0.7592              27             
28             [60000/60000]       0.7413              75.4200             0.7466              28             
29             [60000/60000]       0.7331              73.6700             0.7445              29             
30             [60000/60000]       0.7263              75.8100             0.7337              30             
31             [60000/60000]       0.7199              74.0700             0.7313              31             
32             [60000/60000]       0.7128              76.1800             0.7220              32             
33             [60000/60000]       0.7079              74.3700             0.7194              33             
34             [60000/60000]       0.7005              76.5300             0.7114              34             
35             [60000/60000]       0.6971              74.6200             0.7086              35             
36             [60000/60000]       0.6895              76.8400             0.7020              36             
37             [60000/60000]       0.6874              74.7700             0.6994              37             
38             [60000/60000]       0.6800              77.1000             0.6942              38             
39             [60000/60000]       0.6794              74.9100             0.6919              39             
40             [60000/60000]       0.6721              77.1100             0.6876              40             
41             [60000/60000]       0.6725              75.1500             0.6852              41             
42             [60000/60000]       0.6652              77.2500             0.6815              42             
43             [60000/60000]       0.6662              75.2800             0.6790              43             
44             [60000/60000]       0.6588              77.3400             0.6758              44             
45             [60000/60000]       0.6602              75.4200             0.6732              45             
46             [60000/60000]       0.6526              77.4200             0.6703              46             
47             [60000/60000]       0.6544              75.6200             0.6677              47             
48             [60000/60000]       0.6469              77.5100             0.6651              48             
49             [60000/60000]       0.6490              75.7400             0.6627              49             
50             [60000/60000]       0.6416              77.6000             0.6602              50             
51             [60000/60000]       0.6438              76.0000             0.6580              51             
52             [60000/60000]       0.6366              77.7500             0.6556              52             
53             [60000/60000]       0.6390              76.0100             0.6538              53             
54             [60000/60000]       0.6321              77.8200             0.6513              54             
55             [60000/60000]       0.6345              76.0700             0.6500              55             
56             [60000/60000]       0.6279              77.9100             0.6472              56             
57             [60000/60000]       0.6302              76.1700             0.6465              57             
58             [60000/60000]       0.6241              77.9800             0.6435              58             
59             [60000/60000]       0.6262              76.3400             0.6432              59             
60             [60000/60000]       0.6205              78.0500             0.6399              60             
61             [60000/60000]       0.6224              76.5000             0.6402              61             
62             [60000/60000]       0.6172              78.1500             0.6365              62             
63             [60000/60000]       0.6187              76.5900             0.6373              63             
64             [60000/60000]       0.6140              78.1600             0.6332              64             
65             [60000/60000]       0.6152              76.7000             0.6345              65             
66             [60000/60000]       0.6108              78.2500             0.6300              66             
67             [60000/60000]       0.6117              76.8400             0.6317              67             
68             [60000/60000]       0.6077              78.2800             0.6270              68             
69             [60000/60000]       0.6083              76.9700             0.6289              69             
70             [60000/60000]       0.6047              78.4100             0.6240              70             
71             [60000/60000]       0.6051              77.1000             0.6261              71             
72             [60000/60000]       0.6016              78.5500             0.6211              72             
73             [60000/60000]       0.6019              77.2400             0.6234              73             
74             [60000/60000]       0.5986              78.6600             0.6183              74             
75             [60000/60000]       0.5988              77.3500             0.6207              75             
76             [60000/60000]       0.5956              78.7100             0.6156              76             
77             [60000/60000]       0.5958              77.4900             0.6180              77             
78             [60000/60000]       0.5927              78.7400             0.6130              78             
79             [60000/60000]       0.5930              77.6400             0.6155              79             
80             [60000/60000]       0.5898              78.7700             0.6106              80             
81             [60000/60000]       0.5903              77.7600             0.6130              81             
82             [60000/60000]       0.5871              78.9300             0.6083              82             
83             [60000/60000]       0.5878              77.8600             0.6106              83             
84             [60000/60000]       0.5844              79.0200             0.6061              84             
85             [60000/60000]       0.5853              77.8400             0.6084              85             
86             [60000/60000]       0.5819              79.0500             0.6041              86             
87             [60000/60000]       0.5831              77.9200             0.6063              87             
88             [60000/60000]       0.5795              79.1600             0.6022              88             
89             [60000/60000]       0.5810              77.9600             0.6042              89             
90             [60000/60000]       0.5772              79.2300             0.6005              90             
91             [60000/60000]       0.5790              78.0100             0.6023              91             
92             [60000/60000]       0.5750              79.2700             0.5988              92             
93             [60000/60000]       0.5772              78.1200             0.6005              93             
94             [60000/60000]       0.5730              79.3200             0.5973              94             
95             [60000/60000]       0.5754              78.2200             0.5988              95             
96             [60000/60000]       0.5710              79.3700             0.5959              96             
97             [60000/60000]       0.5738              78.2700             0.5972              97             
98             [60000/60000]       0.5691              79.4500             0.5947              98             
99             [60000/60000]       0.5723              78.2500             0.5957              99             
100            [60000/60000]       0.5674              79.4800             0.5935              100            
101            [60000/60000]       0.5709              78.3200             0.5944              101            
102            [60000/60000]       0.5657              79.5600             0.5924              102            
103            [60000/60000]       0.5696              78.3200             0.5931              103            
104            [60000/60000]       0.5642              79.5500             0.5913              104            
105            [60000/60000]       0.5684              78.3900             0.5920              105            
106            [60000/60000]       0.5628              79.5700             0.5904              106            
107            [60000/60000]       0.5673              78.4300             0.5910              107            
108            [60000/60000]       0.5616              79.6100             0.5895              108            
109            [60000/60000]       0.5662              78.4200             0.5902              109            
110            [60000/60000]       0.5605              79.6800             0.5887              110            
111            [60000/60000]       0.5652              78.4600             0.5895              111            
112            [60000/60000]       0.5596              79.6800             0.5879              112            
113            [60000/60000]       0.5642              78.4800             0.5891              113            
114            [60000/60000]       0.5589              79.6700             0.5873              114            
115            [60000/60000]       0.5633              78.5000             0.5889              115            
116            [60000/60000]       0.5585              79.7900             0.5866              116            
117            [60000/60000]       0.5625              78.4500             0.5888              117            
118            [60000/60000]       0.5581              79.8100             0.5861              118            
119            [60000/60000]       0.5618              78.4700             0.5888              119            
120            [60000/60000]       0.5578              79.7900             0.5855              120            
121            [60000/60000]       0.5610              78.5200             0.5887              121            
122            [60000/60000]       0.5575              79.7800             0.5849              122            
123            [60000/60000]       0.5602              78.5300             0.5884              123            
124            [60000/60000]       0.5570              79.9000             0.5843              124            
125            [60000/60000]       0.5594              78.6200             0.5879              125            
126            [60000/60000]       0.5564              79.8900             0.5836              126            
127            [60000/60000]       0.5585              78.7200             0.5872              127            
128            [60000/60000]       0.5555              79.9600             0.5828              128            
129            [60000/60000]       0.5576              78.7300             0.5863              129            
130            [60000/60000]       0.5544              79.9300             0.5820              130            
131            [60000/60000]       0.5566              78.8000             0.5852              131            
132            [60000/60000]       0.5531              79.9300             0.5812              132            
133            [60000/60000]       0.5556              78.9100             0.5839              133            
134            [60000/60000]       0.5518              79.9500             0.5803              134            
135            [60000/60000]       0.5546              78.9300             0.5826              135            
136            [60000/60000]       0.5503              79.9900             0.5795              136            
137            [60000/60000]       0.5536              78.9500             0.5813              137            
138            [60000/60000]       0.5489              79.9600             0.5787              138            
139            [60000/60000]       0.5526              78.9700             0.5800              139            
140            [60000/60000]       0.5474              79.9900             0.5780              140            
141            [60000/60000]       0.5517              79.0500             0.5787              141            
142            [60000/60000]       0.5460              79.9500             0.5773              142            
143            [60000/60000]       0.5509              79.1100             0.5774              143            
144            [60000/60000]       0.5446              79.9900             0.5766              144            
145            [60000/60000]       0.5501              79.1800             0.5761              145            
146            [60000/60000]       0.5433              80.0500             0.5760              146            
147            [60000/60000]       0.5493              79.2500             0.5749              147            
148            [60000/60000]       0.5420              80.0700             0.5754              148            
149            [60000/60000]       0.5486              79.3200             0.5738              149            
150            [60000/60000]       0.5407              80.1200             0.5749              150            
151            [60000/60000]       0.5480              79.3200             0.5726              151            
152            [60000/60000]       0.5395              80.1900             0.5745              152            
153            [60000/60000]       0.5474              79.3700             0.5715              153            
154            [60000/60000]       0.5383              80.2700             0.5741              154            
155            [60000/60000]       0.5468              79.4500             0.5703              155            
156            [60000/60000]       0.5370              80.2000             0.5738              156            
157            [60000/60000]       0.5464              79.4900             0.5689              157            
158            [60000/60000]       0.5356              80.1800             0.5739              158            
159            [60000/60000]       0.5463              79.7300             0.5672              159            
160            [60000/60000]       0.5339              80.0900             0.5750              160            
161            [60000/60000]       0.5472              79.9900             0.5653              161            
162            [60000/60000]       0.5323              80.0200             0.5821              162            
163            [60000/60000]       0.5538              80.0500             0.5705              163            
164            [60000/60000]       0.5383              79.1800             0.6058              164            
165            [60000/60000]       0.5767              79.9500             0.5856              165            
166            [60000/60000]       0.5545              79.4100             0.5929              166            
167            [60000/60000]       0.5629              80.1500             0.5823              167            
168            [60000/60000]       0.5517              79.6700             0.5834              168            
169            [60000/60000]       0.5527              80.3600             0.5793              169            
170            [60000/60000]       0.5489              79.8100             0.5776              170            
171            [60000/60000]       0.5465              80.5000             0.5769              171            
172            [60000/60000]       0.5467              79.8700             0.5739              172            
173            [60000/60000]       0.5424              80.6600             0.5751              173            
174            [60000/60000]       0.5450              79.9100             0.5715              174            
175            [60000/60000]       0.5396              80.7500             0.5738              175            
176            [60000/60000]       0.5438              79.9300             0.5698              176            
177            [60000/60000]       0.5377              80.7400             0.5728              177            
