Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [60000/60000]       2.3247              40.3200             1.9113              1              
2              [60000/60000]       1.9072              57.4900             1.6411              2              
3              [60000/60000]       1.6354              55.7400             1.4577              3              
4              [60000/60000]       1.4506              63.3500             1.3322              4              
5              [60000/60000]       1.3249              61.2300             1.2370              5              
6              [60000/60000]       1.2287              63.2100             1.1753              6              
7              [60000/60000]       1.1671              63.6700             1.1235              7              
8              [60000/60000]       1.1136              64.7800             1.0798              8              
9              [60000/60000]       1.0708              66.4700             1.0409              9              
10             [60000/60000]       1.0297              67.3200             1.0054              10             
11             [60000/60000]       0.9957              69.1000             0.9757              11             
12             [60000/60000]       0.9635              69.5900             0.9461              12             
13             [60000/60000]       0.9357              70.5900             0.9224              13             
14             [60000/60000]       0.9094              71.3000             0.8985              14             
15             [60000/60000]       0.8875              72.0200             0.8781              15             
16             [60000/60000]       0.8644              72.4500             0.8606              16             
17             [60000/60000]       0.8491              73.0000             0.8408              17             
18             [60000/60000]       0.8267              73.3300             0.8313              18             
19             [60000/60000]       0.8195              73.7900             0.8094              19             
20             [60000/60000]       0.7949              74.0400             0.8105              20             
21             [60000/60000]       0.7983              73.8200             0.7843              21             
22             [60000/60000]       0.7692              74.6200             0.8000              22             
23             [60000/60000]       0.7876              73.5700             0.7705              23             
24             [60000/60000]       0.7547              74.7700             0.7937              24             
25             [60000/60000]       0.7809              72.7700             0.7675              25             
26             [60000/60000]       0.7509              74.7100             0.7802              26             
27             [60000/60000]       0.7669              72.5600             0.7661              27             
28             [60000/60000]       0.7485              74.7800             0.7702              28             
29             [60000/60000]       0.7565              72.9000             0.7567              29             
30             [60000/60000]       0.7384              75.0200             0.7584              30             
31             [60000/60000]       0.7442              73.1200             0.7461              31             
32             [60000/60000]       0.7272              75.2400             0.7478              32             
33             [60000/60000]       0.7333              73.5800             0.7355              33             
34             [60000/60000]       0.7163              75.4900             0.7376              34             
35             [60000/60000]       0.7229              73.8900             0.7259              35             
36             [60000/60000]       0.7062              75.6600             0.7284              36             
37             [60000/60000]       0.7133              74.0500             0.7171              37             
38             [60000/60000]       0.6970              75.7700             0.7197              38             
39             [60000/60000]       0.7044              74.3600             0.7090              39             
40             [60000/60000]       0.6886              75.9300             0.7117              40             
41             [60000/60000]       0.6962              74.6000             0.7016              41             
42             [60000/60000]       0.6808              76.1800             0.7043              42             
43             [60000/60000]       0.6885              74.8600             0.6949              43             
44             [60000/60000]       0.6738              76.3400             0.6974              44             
45             [60000/60000]       0.6815              75.0700             0.6888              45             
46             [60000/60000]       0.6673              76.4300             0.6910              46             
47             [60000/60000]       0.6749              75.2800             0.6832              47             
48             [60000/60000]       0.6615              76.6100             0.6851              48             
49             [60000/60000]       0.6688              75.4600             0.6782              49             
50             [60000/60000]       0.6561              76.7100             0.6797              50             
51             [60000/60000]       0.6632              75.5700             0.6735              51             
52             [60000/60000]       0.6511              76.8500             0.6746              52             
53             [60000/60000]       0.6579              75.6800             0.6692              53             
54             [60000/60000]       0.6465              76.9500             0.6697              54             
55             [60000/60000]       0.6529              75.8400             0.6652              55             
56             [60000/60000]       0.6421              76.9900             0.6652              56             
57             [60000/60000]       0.6481              75.9100             0.6614              57             
58             [60000/60000]       0.6380              77.0800             0.6608              58             
59             [60000/60000]       0.6436              76.0200             0.6577              59             
60             [60000/60000]       0.6340              77.2400             0.6567              60             
61             [60000/60000]       0.6392              76.1000             0.6542              61             
62             [60000/60000]       0.6302              77.4300             0.6526              62             
63             [60000/60000]       0.6350              76.3200             0.6507              63             
64             [60000/60000]       0.6264              77.5200             0.6488              64             
65             [60000/60000]       0.6309              76.4100             0.6474              65             
66             [60000/60000]       0.6228              77.6900             0.6451              66             
67             [60000/60000]       0.6269              76.5200             0.6441              67             
68             [60000/60000]       0.6193              77.7700             0.6415              68             
69             [60000/60000]       0.6231              76.6400             0.6409              69             
70             [60000/60000]       0.6158              77.9200             0.6380              70             
71             [60000/60000]       0.6195              76.8200             0.6378              71             
72             [60000/60000]       0.6125              77.9800             0.6348              72             
73             [60000/60000]       0.6160              76.8300             0.6349              73             
74             [60000/60000]       0.6093              78.0900             0.6316              74             
75             [60000/60000]       0.6126              76.9500             0.6320              75             
76             [60000/60000]       0.6062              78.1500             0.6286              76             
77             [60000/60000]       0.6094              77.0300             0.6293              77             
78             [60000/60000]       0.6032              78.2500             0.6258              78             
79             [60000/60000]       0.6064              77.1000             0.6267              79             
80             [60000/60000]       0.6004              78.3000             0.6231              80             
81             [60000/60000]       0.6035              77.2000             0.6243              81             
82             [60000/60000]       0.5977              78.3900             0.6206              82             
83             [60000/60000]       0.6008              77.2200             0.6220              83             
84             [60000/60000]       0.5952              78.4900             0.6182              84             
85             [60000/60000]       0.5982              77.2500             0.6198              85             
86             [60000/60000]       0.5927              78.5900             0.6160              86             
87             [60000/60000]       0.5957              77.3200             0.6177              87             
88             [60000/60000]       0.5904              78.6700             0.6139              88             
89             [60000/60000]       0.5934              77.3900             0.6158              89             
90             [60000/60000]       0.5883              78.7300             0.6119              90             
91             [60000/60000]       0.5913              77.4800             0.6140              91             
92             [60000/60000]       0.5862              78.8300             0.6101              92             
93             [60000/60000]       0.5892              77.5500             0.6123              93             
94             [60000/60000]       0.5843              78.9400             0.6084              94             
95             [60000/60000]       0.5873              77.5800             0.6107              95             
96             [60000/60000]       0.5824              79.0600             0.6068              96             
97             [60000/60000]       0.5855              77.6300             0.6092              97             
98             [60000/60000]       0.5807              79.1300             0.6052              98             
99             [60000/60000]       0.5838              77.6900             0.6078              99             
100            [60000/60000]       0.5791              79.2000             0.6038              100            
101            [60000/60000]       0.5822              77.7800             0.6065              101            
102            [60000/60000]       0.5775              79.2200             0.6025              102            
103            [60000/60000]       0.5807              77.8400             0.6053              103            
104            [60000/60000]       0.5761              79.2700             0.6012              104            
105            [60000/60000]       0.5793              77.9000             0.6041              105            
106            [60000/60000]       0.5747              79.3600             0.6001              106            
107            [60000/60000]       0.5779              77.9200             0.6030              107            
108            [60000/60000]       0.5734              79.4300             0.5990              108            
109            [60000/60000]       0.5766              77.9600             0.6020              109            
110            [60000/60000]       0.5721              79.4800             0.5979              110            
111            [60000/60000]       0.5754              77.9900             0.6011              111            
112            [60000/60000]       0.5710              79.5400             0.5969              112            
113            [60000/60000]       0.5743              78.0600             0.6002              113            
114            [60000/60000]       0.5698              79.5800             0.5960              114            
115            [60000/60000]       0.5732              78.0700             0.5993              115            
116            [60000/60000]       0.5688              79.6200             0.5952              116            
117            [60000/60000]       0.5722              78.1200             0.5985              117            
118            [60000/60000]       0.5678              79.7000             0.5944              118            
119            [60000/60000]       0.5712              78.1500             0.5978              119            
120            [60000/60000]       0.5668              79.7200             0.5936              120            
121            [60000/60000]       0.5703              78.2200             0.5971              121            
122            [60000/60000]       0.5659              79.7200             0.5929              122            
123            [60000/60000]       0.5694              78.2200             0.5964              123            
124            [60000/60000]       0.5650              79.7300             0.5923              124            
125            [60000/60000]       0.5686              78.2600             0.5958              125            
126            [60000/60000]       0.5642              79.7300             0.5916              126            
127            [60000/60000]       0.5678              78.2900             0.5952              127            
128            [60000/60000]       0.5634              79.7800             0.5911              128            
129            [60000/60000]       0.5671              78.3100             0.5947              129            
130            [60000/60000]       0.5626              79.8700             0.5905              130            
131            [60000/60000]       0.5664              78.3400             0.5942              131            
132            [60000/60000]       0.5619              79.9100             0.5900              132            
133            [60000/60000]       0.5658              78.4100             0.5937              133            
134            [60000/60000]       0.5613              79.9600             0.5896              134            
135            [60000/60000]       0.5651              78.4400             0.5933              135            
136            [60000/60000]       0.5606              79.9700             0.5891              136            
137            [60000/60000]       0.5646              78.4400             0.5929              137            
138            [60000/60000]       0.5600              79.9800             0.5887              138            
139            [60000/60000]       0.5640              78.4300             0.5925              139            
140            [60000/60000]       0.5594              80.0300             0.5884              140            
141            [60000/60000]       0.5635              78.4400             0.5922              141            
142            [60000/60000]       0.5589              80.0200             0.5880              142            
143            [60000/60000]       0.5630              78.4400             0.5918              143            
144            [60000/60000]       0.5584              80.0700             0.5877              144            
145            [60000/60000]       0.5625              78.4900             0.5915              145            
146            [60000/60000]       0.5579              80.1000             0.5874              146            
147            [60000/60000]       0.5621              78.5100             0.5913              147            
148            [60000/60000]       0.5574              80.1300             0.5872              148            
149            [60000/60000]       0.5617              78.5300             0.5910              149            
150            [60000/60000]       0.5570              80.1200             0.5869              150            
151            [60000/60000]       0.5613              78.5600             0.5908              151            
152            [60000/60000]       0.5566              80.1200             0.5867              152            
153            [60000/60000]       0.5609              78.5900             0.5906              153            
154            [60000/60000]       0.5562              80.1300             0.5865              154            
155            [60000/60000]       0.5606              78.6300             0.5904              155            
156            [60000/60000]       0.5558              80.1400             0.5864              156            
157            [60000/60000]       0.5603              78.6400             0.5903              157            
158            [60000/60000]       0.5555              80.1500             0.5862              158            
159            [60000/60000]       0.5600              78.6500             0.5901              159            
