Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4867              0
1              [60000/60000]       2.4850              34.0900             2.0142              1              
2              [60000/60000]       2.0105              52.0100             1.6933              2              
3              [60000/60000]       1.6878              61.1600             1.4784              3              
4              [60000/60000]       1.4714              61.7000             1.3407              4              
5              [60000/60000]       1.3327              63.6800             1.2415              5              
6              [60000/60000]       1.2335              64.3100             1.1713              6              
7              [60000/60000]       1.1617              64.7200             1.1167              7              
8              [60000/60000]       1.1079              66.1600             1.0668              8              
9              [60000/60000]       1.0558              65.8400             1.0383              9              
10             [60000/60000]       1.0289              67.0100             0.9979              10             
11             [60000/60000]       0.9858              67.4200             0.9808              11             
12             [60000/60000]       0.9706              68.5100             0.9466              12             
13             [60000/60000]       0.9339              69.4300             0.9327              13             
14             [60000/60000]       0.9215              69.8700             0.9069              14             
15             [60000/60000]       0.8939              70.9700             0.8929              15             
16             [60000/60000]       0.8808              70.8300             0.8740              16             
17             [60000/60000]       0.8610              72.1700             0.8578              17             
18             [60000/60000]       0.8448              71.9500             0.8436              18             
19             [60000/60000]       0.8306              73.0600             0.8270              19             
20             [60000/60000]       0.8132              72.9000             0.8171              20             
21             [60000/60000]       0.8040              73.8800             0.8003              21             
22             [60000/60000]       0.7859              73.7400             0.7955              22             
23             [60000/60000]       0.7824              74.3800             0.7770              23             
24             [60000/60000]       0.7619              74.4100             0.7787              24             
25             [60000/60000]       0.7655              74.8200             0.7562              25             
26             [60000/60000]       0.7405              75.0200             0.7671              26             
27             [60000/60000]       0.7538              74.6100             0.7391              27             
28             [60000/60000]       0.7228              75.4800             0.7625              28             
29             [60000/60000]       0.7490              73.9500             0.7308              29             
30             [60000/60000]       0.7139              75.7300             0.7616              30             
31             [60000/60000]       0.7478              73.1800             0.7333              31             
32             [60000/60000]       0.7155              75.9600             0.7545              32             
33             [60000/60000]       0.7403              72.7900             0.7373              33             
34             [60000/60000]       0.7185              75.9200             0.7481              34             
35             [60000/60000]       0.7334              72.8700             0.7325              35             
36             [60000/60000]       0.7130              76.1100             0.7395              36             
37             [60000/60000]       0.7244              73.1500             0.7248              37             
38             [60000/60000]       0.7047              76.3500             0.7315              38             
39             [60000/60000]       0.7161              73.3900             0.7167              39             
40             [60000/60000]       0.6961              76.4800             0.7237              40             
41             [60000/60000]       0.7079              73.7100             0.7092              41             
42             [60000/60000]       0.6882              76.5500             0.7164              42             
43             [60000/60000]       0.7004              74.1000             0.7021              43             
44             [60000/60000]       0.6807              76.6800             0.7095              44             
45             [60000/60000]       0.6932              74.2700             0.6956              45             
46             [60000/60000]       0.6738              76.7900             0.7031              46             
47             [60000/60000]       0.6864              74.4300             0.6895              47             
48             [60000/60000]       0.6674              76.9300             0.6970              48             
49             [60000/60000]       0.6801              74.6500             0.6839              49             
50             [60000/60000]       0.6615              77.0800             0.6912              50             
51             [60000/60000]       0.6740              74.8900             0.6787              51             
52             [60000/60000]       0.6560              77.1200             0.6858              52             
53             [60000/60000]       0.6684              74.9800             0.6739              53             
54             [60000/60000]       0.6508              77.2600             0.6807              54             
55             [60000/60000]       0.6630              75.1800             0.6695              55             
56             [60000/60000]       0.6461              77.1800             0.6758              56             
57             [60000/60000]       0.6579              75.2900             0.6654              57             
58             [60000/60000]       0.6417              77.2600             0.6713              58             
59             [60000/60000]       0.6531              75.4700             0.6617              59             
60             [60000/60000]       0.6376              77.3000             0.6669              60             
61             [60000/60000]       0.6485              75.5600             0.6582              61             
62             [60000/60000]       0.6338              77.4100             0.6628              62             
63             [60000/60000]       0.6442              75.5600             0.6550              63             
64             [60000/60000]       0.6303              77.5300             0.6590              64             
65             [60000/60000]       0.6400              75.7000             0.6520              65             
66             [60000/60000]       0.6269              77.6300             0.6552              66             
67             [60000/60000]       0.6360              75.8200             0.6491              67             
68             [60000/60000]       0.6237              77.7800             0.6517              68             
69             [60000/60000]       0.6322              75.9200             0.6463              69             
70             [60000/60000]       0.6206              77.9200             0.6483              70             
71             [60000/60000]       0.6286              76.0900             0.6436              71             
72             [60000/60000]       0.6176              78.0200             0.6450              72             
73             [60000/60000]       0.6250              76.2300             0.6409              73             
74             [60000/60000]       0.6146              78.1100             0.6418              74             
75             [60000/60000]       0.6216              76.3400             0.6383              75             
76             [60000/60000]       0.6117              78.1800             0.6388              76             
77             [60000/60000]       0.6183              76.4100             0.6357              77             
78             [60000/60000]       0.6089              78.2200             0.6359              78             
79             [60000/60000]       0.6151              76.4900             0.6332              79             
80             [60000/60000]       0.6061              78.3000             0.6331              80             
81             [60000/60000]       0.6121              76.5100             0.6307              81             
82             [60000/60000]       0.6034              78.4100             0.6304              82             
83             [60000/60000]       0.6092              76.6000             0.6284              83             
84             [60000/60000]       0.6007              78.4800             0.6278              84             
85             [60000/60000]       0.6064              76.6500             0.6261              85             
86             [60000/60000]       0.5982              78.6000             0.6254              86             
87             [60000/60000]       0.6037              76.7600             0.6239              87             
88             [60000/60000]       0.5957              78.6300             0.6230              88             
89             [60000/60000]       0.6012              76.8200             0.6217              89             
90             [60000/60000]       0.5934              78.6800             0.6208              90             
91             [60000/60000]       0.5988              76.8600             0.6197              91             
92             [60000/60000]       0.5911              78.7200             0.6188              92             
93             [60000/60000]       0.5965              76.9600             0.6178              93             
94             [60000/60000]       0.5890              78.8000             0.6168              94             
95             [60000/60000]       0.5943              77.0400             0.6160              95             
96             [60000/60000]       0.5869              78.8200             0.6149              96             
97             [60000/60000]       0.5923              77.1000             0.6143              97             
98             [60000/60000]       0.5850              78.8600             0.6131              98             
99             [60000/60000]       0.5903              77.2200             0.6127              99             
100            [60000/60000]       0.5831              78.9200             0.6115              100            
101            [60000/60000]       0.5885              77.3100             0.6111              101            
102            [60000/60000]       0.5813              78.9800             0.6099              102            
103            [60000/60000]       0.5867              77.3500             0.6097              103            
104            [60000/60000]       0.5797              79.0400             0.6084              104            
105            [60000/60000]       0.5850              77.4100             0.6083              105            
106            [60000/60000]       0.5781              79.1100             0.6070              106            
107            [60000/60000]       0.5835              77.4600             0.6070              107            
108            [60000/60000]       0.5766              79.1900             0.6057              108            
109            [60000/60000]       0.5820              77.5200             0.6058              109            
110            [60000/60000]       0.5751              79.2400             0.6044              110            
111            [60000/60000]       0.5805              77.5700             0.6046              111            
112            [60000/60000]       0.5737              79.2500             0.6032              112            
113            [60000/60000]       0.5792              77.6300             0.6036              113            
114            [60000/60000]       0.5724              79.3200             0.6021              114            
115            [60000/60000]       0.5779              77.6700             0.6025              115            
116            [60000/60000]       0.5712              79.3800             0.6010              116            
117            [60000/60000]       0.5767              77.7200             0.6015              117            
118            [60000/60000]       0.5700              79.3600             0.6000              118            
119            [60000/60000]       0.5755              77.7500             0.6006              119            
120            [60000/60000]       0.5689              79.3500             0.5991              120            
121            [60000/60000]       0.5744              77.8400             0.5997              121            
122            [60000/60000]       0.5678              79.3800             0.5982              122            
123            [60000/60000]       0.5734              77.9000             0.5989              123            
124            [60000/60000]       0.5667              79.3800             0.5973              124            
125            [60000/60000]       0.5724              77.9500             0.5981              125            
126            [60000/60000]       0.5657              79.4600             0.5965              126            
127            [60000/60000]       0.5714              77.9700             0.5973              127            
128            [60000/60000]       0.5648              79.5000             0.5957              128            
129            [60000/60000]       0.5705              78.0100             0.5966              129            
130            [60000/60000]       0.5639              79.4800             0.5950              130            
131            [60000/60000]       0.5696              78.0700             0.5960              131            
132            [60000/60000]       0.5630              79.5000             0.5943              132            
133            [60000/60000]       0.5688              78.1200             0.5953              133            
134            [60000/60000]       0.5621              79.5200             0.5937              134            
135            [60000/60000]       0.5680              78.1800             0.5947              135            
136            [60000/60000]       0.5613              79.5600             0.5930              136            
137            [60000/60000]       0.5673              78.1900             0.5941              137            
138            [60000/60000]       0.5606              79.5400             0.5925              138            
139            [60000/60000]       0.5666              78.1900             0.5936              139            
140            [60000/60000]       0.5598              79.5600             0.5919              140            
141            [60000/60000]       0.5659              78.2700             0.5931              141            
142            [60000/60000]       0.5592              79.5600             0.5914              142            
143            [60000/60000]       0.5653              78.3400             0.5926              143            
144            [60000/60000]       0.5585              79.6400             0.5909              144            
145            [60000/60000]       0.5647              78.3700             0.5922              145            
146            [60000/60000]       0.5578              79.6800             0.5905              146            
147            [60000/60000]       0.5641              78.4100             0.5917              147            
148            [60000/60000]       0.5572              79.7300             0.5900              148            
149            [60000/60000]       0.5635              78.4600             0.5913              149            
150            [60000/60000]       0.5567              79.7700             0.5896              150            
151            [60000/60000]       0.5630              78.4800             0.5910              151            
152            [60000/60000]       0.5561              79.7900             0.5893              152            
153            [60000/60000]       0.5625              78.5000             0.5906              153            
154            [60000/60000]       0.5556              79.7900             0.5889              154            
