Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3770              0
1              [60000/60000]       2.3764              33.3800             1.9498              1              
2              [60000/60000]       1.9481              50.8400             1.6667              2              
3              [60000/60000]       1.6635              51.5000             1.4738              3              
4              [60000/60000]       1.4694              58.3900             1.3525              4              
5              [60000/60000]       1.3476              58.4900             1.2556              5              
6              [60000/60000]       1.2495              60.7900             1.1928              6              
7              [60000/60000]       1.1865              62.6000             1.1352              7              
8              [60000/60000]       1.1278              63.2200             1.0916              8              
9              [60000/60000]       1.0838              65.4600             1.0508              9              
10             [60000/60000]       1.0419              65.9300             1.0141              10             
11             [60000/60000]       1.0053              68.0900             0.9841              11             
12             [60000/60000]       0.9739              68.2700             0.9517              12             
13             [60000/60000]       0.9419              70.1300             0.9303              13             
14             [60000/60000]       0.9190              70.3400             0.9013              14             
15             [60000/60000]       0.8907              71.6100             0.8859              15             
16             [60000/60000]       0.8737              71.8000             0.8607              16             
17             [60000/60000]       0.8493              72.8100             0.8491              17             
18             [60000/60000]       0.8362              72.8100             0.8278              18             
19             [60000/60000]       0.8157              73.7200             0.8189              19             
20             [60000/60000]       0.8052              73.5900             0.8010              20             
21             [60000/60000]       0.7883              74.2400             0.7939              21             
22             [60000/60000]       0.7795              74.0900             0.7789              22             
23             [60000/60000]       0.7657              74.7600             0.7731              23             
24             [60000/60000]       0.7581              74.5100             0.7603              24             
25             [60000/60000]       0.7465              75.0700             0.7554              25             
26             [60000/60000]       0.7397              74.8800             0.7442              26             
27             [60000/60000]       0.7299              75.2500             0.7400              27             
28             [60000/60000]       0.7237              75.2300             0.7299              28             
29             [60000/60000]       0.7152              75.5400             0.7264              29             
30             [60000/60000]       0.7095              75.4600             0.7172              30             
31             [60000/60000]       0.7021              75.9300             0.7142              31             
32             [60000/60000]       0.6967              75.8100             0.7057              32             
33             [60000/60000]       0.6902              76.1500             0.7032              33             
34             [60000/60000]       0.6851              76.2100             0.6954              34             
35             [60000/60000]       0.6795              76.4200             0.6935              35             
36             [60000/60000]       0.6748              76.4500             0.6865              36             
37             [60000/60000]       0.6702              76.6700             0.6854              37             
38             [60000/60000]       0.6661              76.6000             0.6795              38             
39             [60000/60000]       0.6629              76.6600             0.6793              39             
40             [60000/60000]       0.6595              76.6700             0.6740              40             
41             [60000/60000]       0.6569              76.8300             0.6738              41             
42             [60000/60000]       0.6535              76.7500             0.6685              42             
43             [60000/60000]       0.6512              76.9300             0.6685              43             
44             [60000/60000]       0.6477              76.9700             0.6632              44             
45             [60000/60000]       0.6454              76.9900             0.6634              45             
46             [60000/60000]       0.6422              77.0100             0.6580              46             
47             [60000/60000]       0.6399              77.0800             0.6588              47             
48             [60000/60000]       0.6372              77.1000             0.6531              48             
49             [60000/60000]       0.6346              77.1700             0.6548              49             
50             [60000/60000]       0.6328              77.2300             0.6486              50             
51             [60000/60000]       0.6296              77.2200             0.6515              51             
52             [60000/60000]       0.6291              77.3600             0.6445              52             
53             [60000/60000]       0.6251              77.3400             0.6487              53             
54             [60000/60000]       0.6261              77.4400             0.6408              54             
55             [60000/60000]       0.6208              77.4100             0.6462              55             
56             [60000/60000]       0.6233              77.6000             0.6371              56             
57             [60000/60000]       0.6166              77.7000             0.6435              57             
58             [60000/60000]       0.6204              77.6100             0.6334              58             
59             [60000/60000]       0.6124              77.8000             0.6404              59             
60             [60000/60000]       0.6171              77.7700             0.6295              60             
61             [60000/60000]       0.6080              77.9300             0.6369              61             
62             [60000/60000]       0.6134              77.8300             0.6257              62             
63             [60000/60000]       0.6036              78.0100             0.6330              63             
64             [60000/60000]       0.6094              77.8400             0.6219              64             
65             [60000/60000]       0.5993              78.1500             0.6289              65             
66             [60000/60000]       0.6053              77.8000             0.6188              66             
67             [60000/60000]       0.5954              78.2400             0.6249              67             
68             [60000/60000]       0.6015              77.7300             0.6181              68             
69             [60000/60000]       0.5936              78.0300             0.6227              69             
70             [60000/60000]       0.6000              77.2000             0.6273              70             
71             [60000/60000]       0.6009              77.9600             0.6306              71             
72             [60000/60000]       0.6090              75.9100             0.6511              72             
73             [60000/60000]       0.6221              77.8500             0.6435              73             
74             [60000/60000]       0.6225              76.1300             0.6487              74             
75             [60000/60000]       0.6193              78.0100             0.6401              75             
76             [60000/60000]       0.6188              76.2400             0.6444              76             
77             [60000/60000]       0.6145              78.2600             0.6361              77             
78             [60000/60000]       0.6144              76.5100             0.6400              78             
79             [60000/60000]       0.6097              78.3400             0.6321              79             
80             [60000/60000]       0.6101              76.6300             0.6356              80             
81             [60000/60000]       0.6049              78.4400             0.6281              81             
82             [60000/60000]       0.6057              76.8300             0.6314              82             
83             [60000/60000]       0.6003              78.5600             0.6242              83             
84             [60000/60000]       0.6015              76.9700             0.6275              84             
85             [60000/60000]       0.5960              78.6900             0.6206              85             
86             [60000/60000]       0.5976              77.1100             0.6238              86             
87             [60000/60000]       0.5921              78.8500             0.6173              87             
88             [60000/60000]       0.5940              77.2400             0.6205              88             
89             [60000/60000]       0.5884              78.9400             0.6142              89             
90             [60000/60000]       0.5906              77.3900             0.6175              90             
91             [60000/60000]       0.5851              79.0100             0.6115              91             
92             [60000/60000]       0.5875              77.4800             0.6148              92             
93             [60000/60000]       0.5821              79.0500             0.6089              93             
94             [60000/60000]       0.5847              77.5800             0.6124              94             
95             [60000/60000]       0.5794              79.1100             0.6066              95             
96             [60000/60000]       0.5822              77.6600             0.6102              96             
97             [60000/60000]       0.5770              79.1400             0.6045              97             
98             [60000/60000]       0.5798              77.7400             0.6083              98             
99             [60000/60000]       0.5748              79.1400             0.6026              99             
100            [60000/60000]       0.5777              77.8600             0.6066              100            
101            [60000/60000]       0.5728              79.2400             0.6009              101            
102            [60000/60000]       0.5757              77.8800             0.6051              102            
103            [60000/60000]       0.5710              79.2800             0.5994              103            
104            [60000/60000]       0.5740              77.8800             0.6038              104            
105            [60000/60000]       0.5694              79.3200             0.5980              105            
106            [60000/60000]       0.5723              77.9500             0.6026              106            
107            [60000/60000]       0.5679              79.3900             0.5967              107            
108            [60000/60000]       0.5708              77.9900             0.6015              108            
109            [60000/60000]       0.5665              79.4000             0.5955              109            
110            [60000/60000]       0.5694              78.0400             0.6005              110            
111            [60000/60000]       0.5653              79.4300             0.5944              111            
112            [60000/60000]       0.5681              78.0900             0.5996              112            
113            [60000/60000]       0.5641              79.4900             0.5933              113            
114            [60000/60000]       0.5669              78.0700             0.5988              114            
115            [60000/60000]       0.5630              79.4600             0.5924              115            
116            [60000/60000]       0.5657              78.1200             0.5980              116            
117            [60000/60000]       0.5620              79.4700             0.5915              117            
118            [60000/60000]       0.5646              78.1600             0.5972              118            
119            [60000/60000]       0.5610              79.5400             0.5906              119            
120            [60000/60000]       0.5636              78.1500             0.5965              120            
121            [60000/60000]       0.5600              79.6300             0.5898              121            
122            [60000/60000]       0.5626              78.1600             0.5959              122            
123            [60000/60000]       0.5591              79.6400             0.5891              123            
124            [60000/60000]       0.5616              78.2200             0.5952              124            
125            [60000/60000]       0.5582              79.6600             0.5883              125            
126            [60000/60000]       0.5607              78.2600             0.5946              126            
127            [60000/60000]       0.5574              79.7200             0.5877              127            
128            [60000/60000]       0.5599              78.3200             0.5940              128            
129            [60000/60000]       0.5566              79.6700             0.5870              129            
130            [60000/60000]       0.5591              78.2800             0.5935              130            
131            [60000/60000]       0.5558              79.7200             0.5864              131            
132            [60000/60000]       0.5583              78.3500             0.5929              132            
133            [60000/60000]       0.5550              79.7500             0.5858              133            
134            [60000/60000]       0.5576              78.3500             0.5924              134            
135            [60000/60000]       0.5543              79.7700             0.5853              135            
136            [60000/60000]       0.5569              78.3600             0.5920              136            
137            [60000/60000]       0.5536              79.8000             0.5848              137            
138            [60000/60000]       0.5562              78.4100             0.5915              138            
139            [60000/60000]       0.5529              79.8600             0.5843              139            
140            [60000/60000]       0.5556              78.4200             0.5911              140            
141            [60000/60000]       0.5523              79.8800             0.5839              141            
142            [60000/60000]       0.5550              78.4600             0.5907              142            
143            [60000/60000]       0.5517              79.9100             0.5835              143            
144            [60000/60000]       0.5545              78.4400             0.5904              144            
145            [60000/60000]       0.5511              79.9300             0.5831              145            
146            [60000/60000]       0.5540              78.4400             0.5900              146            
147            [60000/60000]       0.5506              80.0000             0.5828              147            
148            [60000/60000]       0.5535              78.4500             0.5897              148            
149            [60000/60000]       0.5501              80.0400             0.5825              149            
150            [60000/60000]       0.5530              78.5000             0.5895              150            
151            [60000/60000]       0.5496              80.0400             0.5822              151            
152            [60000/60000]       0.5526              78.5500             0.5892              152            
153            [60000/60000]       0.5492              80.0600             0.5819              153            
154            [60000/60000]       0.5522              78.5800             0.5890              154            
155            [60000/60000]       0.5487              80.1000             0.5817              155            
156            [60000/60000]       0.5518              78.5800             0.5888              156            
157            [60000/60000]       0.5483              80.1200             0.5814              157            
158            [60000/60000]       0.5515              78.5900             0.5886              158            
159            [60000/60000]       0.5479              80.1300             0.5813              159            
