Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [60000/60000]       2.3043              38.7000             1.8838              1              
2              [60000/60000]       1.8807              54.5400             1.5974              2              
3              [60000/60000]       1.5948              61.3800             1.4088              3              
4              [60000/60000]       1.4031              59.9200             1.2782              4              
5              [60000/60000]       1.2741              63.9700             1.1963              5              
6              [60000/60000]       1.1885              62.5200             1.1226              6              
7              [60000/60000]       1.1171              67.0800             1.0778              7              
8              [60000/60000]       1.0686              65.6500             1.0233              8              
9              [60000/60000]       1.0162              68.9000             0.9956              9              
10             [60000/60000]       0.9853              68.2200             0.9505              10             
11             [60000/60000]       0.9418              70.7700             0.9332              11             
12             [60000/60000]       0.9221              70.3600             0.8948              12             
13             [60000/60000]       0.8846              71.9700             0.8848              13             
14             [60000/60000]       0.8731              71.7000             0.8516              14             
15             [60000/60000]       0.8399              73.0900             0.8468              15             
16             [60000/60000]       0.8346              72.4000             0.8182              16             
17             [60000/60000]       0.8051              73.7900             0.8172              17             
18             [60000/60000]       0.8046              72.8600             0.7936              18             
19             [60000/60000]       0.7791              74.4100             0.7949              19             
20             [60000/60000]       0.7820              72.5300             0.7806              20             
21             [60000/60000]       0.7645              74.3100             0.7816              21             
22             [60000/60000]       0.7684              71.9000             0.7846              22             
23             [60000/60000]       0.7669              74.0700             0.7741              23             
24             [60000/60000]       0.7603              71.9000             0.7804              24             
25             [60000/60000]       0.7614              74.4600             0.7603              25             
26             [60000/60000]       0.7458              72.3800             0.7660              26             
27             [60000/60000]       0.7462              74.9300             0.7471              27             
28             [60000/60000]       0.7320              72.7300             0.7530              28             
29             [60000/60000]       0.7325              75.1400             0.7354              29             
30             [60000/60000]       0.7199              73.2300             0.7412              30             
31             [60000/60000]       0.7201              75.3400             0.7249              31             
32             [60000/60000]       0.7089              73.4000             0.7305              32             
33             [60000/60000]       0.7090              75.6600             0.7153              33             
34             [60000/60000]       0.6989              73.7500             0.7207              34             
35             [60000/60000]       0.6988              75.8800             0.7065              35             
36             [60000/60000]       0.6897              74.0100             0.7118              36             
37             [60000/60000]       0.6894              76.0700             0.6984              37             
38             [60000/60000]       0.6812              74.2500             0.7035              38             
39             [60000/60000]       0.6807              76.3800             0.6909              39             
40             [60000/60000]       0.6734              74.4800             0.6958              40             
41             [60000/60000]       0.6727              76.5700             0.6839              41             
42             [60000/60000]       0.6661              74.6100             0.6887              42             
43             [60000/60000]       0.6652              76.8100             0.6774              43             
44             [60000/60000]       0.6593              74.8000             0.6821              44             
45             [60000/60000]       0.6583              76.9200             0.6714              45             
46             [60000/60000]       0.6530              75.0500             0.6759              46             
47             [60000/60000]       0.6517              77.0500             0.6658              47             
48             [60000/60000]       0.6471              75.3100             0.6701              48             
49             [60000/60000]       0.6456              77.2500             0.6606              49             
50             [60000/60000]       0.6416              75.5100             0.6648              50             
51             [60000/60000]       0.6399              77.4000             0.6557              51             
52             [60000/60000]       0.6364              75.6700             0.6598              52             
53             [60000/60000]       0.6346              77.5600             0.6511              53             
54             [60000/60000]       0.6316              75.8500             0.6551              54             
55             [60000/60000]       0.6295              77.7000             0.6469              55             
56             [60000/60000]       0.6271              75.8800             0.6507              56             
57             [60000/60000]       0.6248              77.8300             0.6429              57             
58             [60000/60000]       0.6229              75.9800             0.6467              58             
59             [60000/60000]       0.6204              77.8800             0.6391              59             
60             [60000/60000]       0.6189              76.2000             0.6429              60             
61             [60000/60000]       0.6163              77.9900             0.6356              61             
62             [60000/60000]       0.6152              76.3700             0.6393              62             
63             [60000/60000]       0.6123              78.0400             0.6323              63             
64             [60000/60000]       0.6116              76.4700             0.6359              64             
65             [60000/60000]       0.6086              78.1700             0.6292              65             
66             [60000/60000]       0.6082              76.5300             0.6327              66             
67             [60000/60000]       0.6051              78.3200             0.6262              67             
68             [60000/60000]       0.6050              76.6400             0.6297              68             
69             [60000/60000]       0.6018              78.4200             0.6234              69             
70             [60000/60000]       0.6020              76.7400             0.6268              70             
71             [60000/60000]       0.5987              78.5200             0.6207              71             
72             [60000/60000]       0.5990              76.8400             0.6242              72             
73             [60000/60000]       0.5957              78.6000             0.6182              73             
74             [60000/60000]       0.5962              76.9900             0.6216              74             
75             [60000/60000]       0.5928              78.6300             0.6158              75             
76             [60000/60000]       0.5936              77.0900             0.6192              76             
77             [60000/60000]       0.5901              78.7400             0.6135              77             
78             [60000/60000]       0.5910              77.2200             0.6169              78             
79             [60000/60000]       0.5876              78.7600             0.6113              79             
80             [60000/60000]       0.5886              77.3000             0.6148              80             
81             [60000/60000]       0.5852              78.7500             0.6092              81             
82             [60000/60000]       0.5863              77.3100             0.6128              82             
83             [60000/60000]       0.5829              78.7700             0.6073              83             
84             [60000/60000]       0.5841              77.4500             0.6109              84             
85             [60000/60000]       0.5808              78.7600             0.6054              85             
86             [60000/60000]       0.5820              77.5500             0.6091              86             
87             [60000/60000]       0.5787              78.8300             0.6036              87             
88             [60000/60000]       0.5800              77.6300             0.6074              88             
89             [60000/60000]       0.5768              78.8700             0.6020              89             
90             [60000/60000]       0.5781              77.7400             0.6058              90             
91             [60000/60000]       0.5749              78.9600             0.6004              91             
92             [60000/60000]       0.5763              77.7700             0.6043              92             
93             [60000/60000]       0.5732              79.0600             0.5989              93             
94             [60000/60000]       0.5746              77.8800             0.6029              94             
95             [60000/60000]       0.5715              79.0800             0.5974              95             
96             [60000/60000]       0.5730              77.9100             0.6015              96             
97             [60000/60000]       0.5699              79.1000             0.5961              97             
98             [60000/60000]       0.5714              77.9300             0.6002              98             
99             [60000/60000]       0.5683              79.1400             0.5948              99             
100            [60000/60000]       0.5700              78.0000             0.5989              100            
101            [60000/60000]       0.5668              79.2200             0.5936              101            
102            [60000/60000]       0.5686              78.0000             0.5977              102            
103            [60000/60000]       0.5654              79.2500             0.5924              103            
104            [60000/60000]       0.5672              78.0100             0.5966              104            
105            [60000/60000]       0.5641              79.3300             0.5913              105            
106            [60000/60000]       0.5659              78.1100             0.5955              106            
107            [60000/60000]       0.5628              79.3400             0.5903              107            
108            [60000/60000]       0.5647              78.1200             0.5945              108            
109            [60000/60000]       0.5615              79.4200             0.5893              109            
110            [60000/60000]       0.5636              78.1500             0.5936              110            
111            [60000/60000]       0.5603              79.4300             0.5883              111            
112            [60000/60000]       0.5625              78.1700             0.5926              112            
113            [60000/60000]       0.5592              79.4700             0.5874              113            
114            [60000/60000]       0.5614              78.1900             0.5918              114            
115            [60000/60000]       0.5581              79.5000             0.5866              115            
116            [60000/60000]       0.5604              78.2100             0.5909              116            
117            [60000/60000]       0.5570              79.5400             0.5858              117            
118            [60000/60000]       0.5595              78.2600             0.5902              118            
119            [60000/60000]       0.5560              79.6000             0.5851              119            
120            [60000/60000]       0.5586              78.2600             0.5894              120            
121            [60000/60000]       0.5551              79.6300             0.5843              121            
122            [60000/60000]       0.5577              78.3200             0.5887              122            
123            [60000/60000]       0.5542              79.6300             0.5837              123            
124            [60000/60000]       0.5569              78.3200             0.5881              124            
125            [60000/60000]       0.5533              79.6700             0.5830              125            
126            [60000/60000]       0.5562              78.3400             0.5875              126            
127            [60000/60000]       0.5525              79.6400             0.5825              127            
128            [60000/60000]       0.5554              78.3700             0.5869              128            
129            [60000/60000]       0.5517              79.6800             0.5819              129            
130            [60000/60000]       0.5547              78.4000             0.5864              130            
131            [60000/60000]       0.5510              79.7100             0.5814              131            
132            [60000/60000]       0.5541              78.4400             0.5859              132            
133            [60000/60000]       0.5503              79.7200             0.5809              133            
134            [60000/60000]       0.5534              78.4500             0.5854              134            
135            [60000/60000]       0.5497              79.7100             0.5804              135            
136            [60000/60000]       0.5528              78.5000             0.5850              136            
137            [60000/60000]       0.5491              79.7400             0.5800              137            
138            [60000/60000]       0.5522              78.4800             0.5846              138            
139            [60000/60000]       0.5485              79.7200             0.5796              139            
140            [60000/60000]       0.5517              78.5200             0.5843              140            
141            [60000/60000]       0.5479              79.7700             0.5792              141            
142            [60000/60000]       0.5512              78.5300             0.5839              142            
143            [60000/60000]       0.5474              79.8000             0.5788              143            
144            [60000/60000]       0.5507              78.5900             0.5836              144            
145            [60000/60000]       0.5469              79.8100             0.5785              145            
146            [60000/60000]       0.5502              78.6200             0.5833              146            
147            [60000/60000]       0.5464              79.8300             0.5782              147            
148            [60000/60000]       0.5497              78.5800             0.5830              148            
149            [60000/60000]       0.5460              79.8800             0.5779              149            
150            [60000/60000]       0.5493              78.6200             0.5828              150            
151            [60000/60000]       0.5455              79.8700             0.5776              151            
152            [60000/60000]       0.5489              78.6200             0.5825              152            
153            [60000/60000]       0.5451              79.8900             0.5773              153            
154            [60000/60000]       0.5485              78.6400             0.5823              154            
155            [60000/60000]       0.5447              79.9000             0.5771              155            
156            [60000/60000]       0.5481              78.6800             0.5821              156            
157            [60000/60000]       0.5443              79.9300             0.5768              157            
158            [60000/60000]       0.5477              78.7000             0.5819              158            
159            [60000/60000]       0.5440              79.9800             0.5766              159            
