Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4018              0
1              [60000/60000]       2.4037              31.3700             1.9536              1              
2              [60000/60000]       1.9527              50.9600             1.6517              2              
3              [60000/60000]       1.6499              56.0300             1.4669              3              
4              [60000/60000]       1.4626              58.2100             1.3363              4              
5              [60000/60000]       1.3331              62.3200             1.2515              5              
6              [60000/60000]       1.2453              60.0900             1.1727              6              
7              [60000/60000]       1.1689              64.8200             1.1277              7              
8              [60000/60000]       1.1201              61.6900             1.0739              8              
9              [60000/60000]       1.0692              67.0600             1.0422              9              
10             [60000/60000]       1.0340              64.6100             0.9952              10             
11             [60000/60000]       0.9893              69.0400             0.9760              11             
12             [60000/60000]       0.9674              67.0900             0.9328              12             
13             [60000/60000]       0.9256              70.5100             0.9235              13             
14             [60000/60000]       0.9147              69.0100             0.8845              14             
15             [60000/60000]       0.8760              71.9700             0.8823              15             
16             [60000/60000]       0.8734              70.2100             0.8482              16             
17             [60000/60000]       0.8384              72.8200             0.8501              17             
18             [60000/60000]       0.8410              71.0500             0.8251              18             
19             [60000/60000]       0.8138              73.2000             0.8267              19             
20             [60000/60000]       0.8176              71.4300             0.8183              20             
21             [60000/60000]       0.8055              73.4000             0.8107              21             
22             [60000/60000]       0.8013              71.7100             0.8137              22             
23             [60000/60000]       0.7994              73.7600             0.7943              23             
24             [60000/60000]       0.7844              71.9000             0.7992              24             
25             [60000/60000]       0.7839              74.1600             0.7791              25             
26             [60000/60000]       0.7687              72.0500             0.7845              26             
27             [60000/60000]       0.7685              74.5800             0.7655              27             
28             [60000/60000]       0.7547              72.4200             0.7709              28             
29             [60000/60000]       0.7544              74.8700             0.7532              29             
30             [60000/60000]       0.7420              72.7500             0.7583              30             
31             [60000/60000]       0.7413              75.1200             0.7418              31             
32             [60000/60000]       0.7302              72.9300             0.7466              32             
33             [60000/60000]       0.7292              75.4000             0.7313              33             
34             [60000/60000]       0.7194              73.2800             0.7359              34             
35             [60000/60000]       0.7181              75.8000             0.7218              35             
36             [60000/60000]       0.7096              73.5900             0.7261              36             
37             [60000/60000]       0.7078              76.0200             0.7131              37             
38             [60000/60000]       0.7006              74.0400             0.7171              38             
39             [60000/60000]       0.6985              76.2800             0.7052              39             
40             [60000/60000]       0.6924              74.2200             0.7090              40             
41             [60000/60000]       0.6900              76.4700             0.6980              41             
42             [60000/60000]       0.6849              74.3900             0.7015              42             
43             [60000/60000]       0.6821              76.6500             0.6913              43             
44             [60000/60000]       0.6779              74.6200             0.6946              44             
45             [60000/60000]       0.6749              76.8200             0.6852              45             
46             [60000/60000]       0.6715              74.8400             0.6882              46             
47             [60000/60000]       0.6682              76.9200             0.6795              47             
48             [60000/60000]       0.6655              75.0600             0.6823              48             
49             [60000/60000]       0.6619              76.9400             0.6741              49             
50             [60000/60000]       0.6599              75.3100             0.6767              50             
51             [60000/60000]       0.6560              77.0000             0.6690              51             
52             [60000/60000]       0.6546              75.4600             0.6716              52             
53             [60000/60000]       0.6505              77.1200             0.6643              53             
54             [60000/60000]       0.6496              75.4800             0.6667              54             
55             [60000/60000]       0.6453              77.1500             0.6598              55             
56             [60000/60000]       0.6449              75.5900             0.6622              56             
57             [60000/60000]       0.6404              77.1600             0.6556              57             
58             [60000/60000]       0.6405              75.7500             0.6579              58             
59             [60000/60000]       0.6358              77.2300             0.6516              59             
60             [60000/60000]       0.6362              75.8800             0.6539              60             
61             [60000/60000]       0.6314              77.2800             0.6478              61             
62             [60000/60000]       0.6322              76.0100             0.6501              62             
63             [60000/60000]       0.6273              77.3900             0.6442              63             
64             [60000/60000]       0.6284              76.1800             0.6466              64             
65             [60000/60000]       0.6234              77.5200             0.6408              65             
66             [60000/60000]       0.6247              76.2400             0.6432              66             
67             [60000/60000]       0.6197              77.6600             0.6375              67             
68             [60000/60000]       0.6212              76.3500             0.6401              68             
69             [60000/60000]       0.6162              77.7500             0.6344              69             
70             [60000/60000]       0.6178              76.4700             0.6371              70             
