Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [60000/60000]       0.6393              76.5500             0.6418              49             
50             [60000/60000]       0.6194              77.3700             0.6574              50             
51             [60000/60000]       0.6397              76.1400             0.6432              51             
52             [60000/60000]       0.6200              77.5000             0.6580              52             
53             [60000/60000]       0.6403              75.8400             0.6504              53             
54             [60000/60000]       0.6262              77.5200             0.6587              54             
55             [60000/60000]       0.6409              75.4300             0.6564              55             
56             [60000/60000]       0.6313              77.3000             0.6578              56             
57             [60000/60000]       0.6398              75.3500             0.6580              57             
58             [60000/60000]       0.6323              77.3600             0.6551              58             
59             [60000/60000]       0.6368              75.4500             0.6562              59             
60             [60000/60000]       0.6300              77.4500             0.6515              60             
61             [60000/60000]       0.6329              75.5300             0.6527              61             
62             [60000/60000]       0.6261              77.5800             0.6475              62             
63             [60000/60000]       0.6285              75.7900             0.6485              63             
64             [60000/60000]       0.6216              77.7500             0.6434              64             
65             [60000/60000]       0.6240              75.8900             0.6443              65             
66             [60000/60000]       0.6170              77.8600             0.6393              66             
67             [60000/60000]       0.6197              76.0400             0.6402              67             
68             [60000/60000]       0.6125              77.9500             0.6353              68             
69             [60000/60000]       0.6154              76.2500             0.6362              69             
70             [60000/60000]       0.6083              78.0300             0.6316              70             
71             [60000/60000]       0.6113              76.4600             0.6324              71             
72             [60000/60000]       0.6042              78.1400             0.6281              72             
73             [60000/60000]       0.6075              76.5700             0.6290              73             
74             [60000/60000]       0.6004              78.3200             0.6248              74             
75             [60000/60000]       0.6039              76.7200             0.6257              75             
76             [60000/60000]       0.5969              78.4600             0.6217              76             
77             [60000/60000]       0.6005              76.8400             0.6228              77             
78             [60000/60000]       0.5937              78.5600             0.6188              78             
79             [60000/60000]       0.5974              77.0100             0.6201              79             
80             [60000/60000]       0.5907              78.6800             0.6162              80             
81             [60000/60000]       0.5945              77.1600             0.6176              81             
82             [60000/60000]       0.5879              78.7600             0.6137              82             
83             [60000/60000]       0.5917              77.2100             0.6153              83             
84             [60000/60000]       0.5854              78.7900             0.6114              84             
85             [60000/60000]       0.5892              77.2400             0.6133              85             
86             [60000/60000]       0.5830              78.8300             0.6093              86             
87             [60000/60000]       0.5868              77.3800             0.6114              87             
88             [60000/60000]       0.5808              78.8500             0.6073              88             
89             [60000/60000]       0.5846              77.5700             0.6096              89             
90             [60000/60000]       0.5788              78.9400             0.6055              90             
91             [60000/60000]       0.5825              77.6200             0.6080              91             
92             [60000/60000]       0.5769              78.9700             0.6038              92             
93             [60000/60000]       0.5806              77.6000             0.6065              93             
94             [60000/60000]       0.5751              79.0100             0.6021              94             
95             [60000/60000]       0.5787              77.6400             0.6051              95             
96             [60000/60000]       0.5734              79.0900             0.6006              96             
97             [60000/60000]       0.5770              77.7100             0.6037              97             
98             [60000/60000]       0.5718              79.1500             0.5992              98             
99             [60000/60000]       0.5753              77.7900             0.6025              99             
100            [60000/60000]       0.5703              79.1800             0.5978              100            
101            [60000/60000]       0.5738              77.8300             0.6013              101            
102            [60000/60000]       0.5689              79.2200             0.5965              102            
103            [60000/60000]       0.5723              77.8200             0.6002              103            
104            [60000/60000]       0.5675              79.3100             0.5953              104            
105            [60000/60000]       0.5709              77.8200             0.5991              105            
106            [60000/60000]       0.5661              79.2700             0.5941              106            
107            [60000/60000]       0.5695              77.8800             0.5980              107            
108            [60000/60000]       0.5649              79.3000             0.5930              108            
109            [60000/60000]       0.5682              77.9400             0.5971              109            
110            [60000/60000]       0.5636              79.3400             0.5920              110            
111            [60000/60000]       0.5670              77.9100             0.5961              111            
112            [60000/60000]       0.5625              79.3700             0.5910              112            
113            [60000/60000]       0.5658              77.9900             0.5952              113            
114            [60000/60000]       0.5613              79.4000             0.5901              114            
115            [60000/60000]       0.5647              78.0700             0.5944              115            
116            [60000/60000]       0.5603              79.4000             0.5892              116            
117            [60000/60000]       0.5637              78.1300             0.5936              117            
118            [60000/60000]       0.5592              79.4700             0.5883              118            
119            [60000/60000]       0.5627              78.2200             0.5928              119            
120            [60000/60000]       0.5583              79.5400             0.5875              120            
121            [60000/60000]       0.5617              78.2800             0.5921              121            
122            [60000/60000]       0.5573              79.6000             0.5868              122            
123            [60000/60000]       0.5608              78.2600             0.5914              123            
124            [60000/60000]       0.5564              79.6200             0.5861              124            
125            [60000/60000]       0.5599              78.2900             0.5908              125            
126            [60000/60000]       0.5556              79.6200             0.5854              126            
127            [60000/60000]       0.5591              78.3100             0.5902              127            
128            [60000/60000]       0.5547              79.6000             0.5847              128            
129            [60000/60000]       0.5583              78.3700             0.5896              129            
130            [60000/60000]       0.5540              79.6400             0.5841              130            
131            [60000/60000]       0.5576              78.3000             0.5891              131            
132            [60000/60000]       0.5532              79.6700             0.5836              132            
133            [60000/60000]       0.5569              78.3200             0.5886              133            
134            [60000/60000]       0.5525              79.7000             0.5831              134            
135            [60000/60000]       0.5562              78.3300             0.5881              135            
136            [60000/60000]       0.5518              79.7000             0.5826              136            
137            [60000/60000]       0.5555              78.3500             0.5877              137            
138            [60000/60000]       0.5512              79.7500             0.5821              138            
139            [60000/60000]       0.5549              78.4000             0.5872              139            
140            [60000/60000]       0.5506              79.7400             0.5816              140            
141            [60000/60000]       0.5544              78.4000             0.5869              141            
142            [60000/60000]       0.5500              79.8100             0.5812              142            
143            [60000/60000]       0.5538              78.4500             0.5865              143            
144            [60000/60000]       0.5495              79.8400             0.5808              144            
145            [60000/60000]       0.5533              78.4600             0.5862              145            
146            [60000/60000]       0.5489              79.8800             0.5805              146            
147            [60000/60000]       0.5528              78.4700             0.5859              147            
148            [60000/60000]       0.5484              79.9000             0.5801              148            
149            [60000/60000]       0.5523              78.4700             0.5856              149            
150            [60000/60000]       0.5480              79.9400             0.5798              150            
151            [60000/60000]       0.5519              78.4400             0.5853              151            
152            [60000/60000]       0.5475              79.9300             0.5795              152            
153            [60000/60000]       0.5515              78.4600             0.5850              153            
154            [60000/60000]       0.5471              79.9200             0.5793              154            
155            [60000/60000]       0.5511              78.4600             0.5848              155            
156            [60000/60000]       0.5467              79.9400             0.5790              156            
157            [60000/60000]       0.5507              78.5300             0.5846              157            
158            [60000/60000]       0.5463              79.9700             0.5788              158            
159            [60000/60000]       0.5503              78.5600             0.5844              159            
