Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [60000/60000]       2.3216              41.7600             1.8867              1              
2              [60000/60000]       1.8854              53.0600             1.6054              2              
3              [60000/60000]       1.6028              60.2800             1.4231              3              
4              [60000/60000]       1.4194              61.7900             1.3044              4              
5              [60000/60000]       1.3002              62.8600             1.2113              5              
6              [60000/60000]       1.2061              65.6800             1.1508              6              
7              [60000/60000]       1.1452              64.3700             1.0898              7              
8              [60000/60000]       1.0839              67.4400             1.0578              8              
9              [60000/60000]       1.0515              67.1400             1.0032              9              
10             [60000/60000]       0.9961              69.4700             0.9830              10             
11             [60000/60000]       0.9760              68.9100             0.9428              11             
12             [60000/60000]       0.9341              70.0700             0.9442              12             
13             [60000/60000]       0.9365              69.8800             0.9073              13             
14             [60000/60000]       0.8971              70.5500             0.9091              14             
15             [60000/60000]       0.9005              70.7500             0.8763              15             
16             [60000/60000]       0.8651              71.5800             0.8735              16             
17             [60000/60000]       0.8641              71.6600             0.8504              17             
18             [60000/60000]       0.8384              72.3800             0.8425              18             
19             [60000/60000]       0.8322              72.6500             0.8280              19             
20             [60000/60000]       0.8152              72.9200             0.8158              20             
21             [60000/60000]       0.8048              73.2700             0.8069              21             
22             [60000/60000]       0.7934              73.2900             0.7934              22             
23             [60000/60000]       0.7818              73.9000             0.7875              23             
24             [60000/60000]       0.7734              73.7200             0.7745              24             
25             [60000/60000]       0.7623              74.3400             0.7709              25             
26             [60000/60000]       0.7561              74.1500             0.7583              26             
27             [60000/60000]       0.7456              74.7900             0.7566              27             
28             [60000/60000]       0.7412              74.6400             0.7442              28             
29             [60000/60000]       0.7310              75.1700             0.7440              29             
30             [60000/60000]       0.7280              74.9200             0.7315              30             
31             [60000/60000]       0.7178              75.5000             0.7325              31             
32             [60000/60000]       0.7160              75.2200             0.7200              32             
33             [60000/60000]       0.7058              75.8000             0.7219              33             
34             [60000/60000]       0.7048              75.4300             0.7094              34             
35             [60000/60000]       0.6949              76.0000             0.7121              35             
36             [60000/60000]       0.6946              75.6700             0.7002              36             
37             [60000/60000]       0.6852              76.3300             0.7037              37             
