Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [60000/60000]       2.3519              43.3300             1.8901              1              
2              [60000/60000]       1.8912              57.1300             1.6003              2              
3              [60000/60000]       1.5989              60.2400             1.4110              3              
4              [60000/60000]       1.4092              63.6600             1.2900              4              
5              [60000/60000]       1.2858              62.4600             1.1976              5              
6              [60000/60000]       1.1941              66.5900             1.1320              6              
7              [60000/60000]       1.1253              65.2200             1.0748              7              
8              [60000/60000]       1.0700              68.5800             1.0357              8              
9              [60000/60000]       1.0276              67.5000             0.9913              9              
10             [60000/60000]       0.9851              70.1300             0.9668              10             
11             [60000/60000]       0.9577              69.4700             0.9284              11             
12             [60000/60000]       0.9208              71.3900             0.9142              12             
13             [60000/60000]       0.9046              70.8300             0.8796              13             
14             [60000/60000]       0.8707              72.4700             0.8731              14             
15             [60000/60000]       0.8629              72.0700             0.8415              15             
16             [60000/60000]       0.8314              73.4100             0.8404              16             
17             [60000/60000]       0.8299              72.3900             0.8122              17             
18             [60000/60000]       0.8010              73.9100             0.8145              18             
19             [60000/60000]       0.8037              72.4700             0.7912              19             
20             [60000/60000]       0.7789              74.4200             0.7942              20             
21             [60000/60000]       0.7832              72.4400             0.7791              21             
22             [60000/60000]       0.7656              74.4800             0.7792              22             
23             [60000/60000]       0.7679              72.4000             0.7735              23             
24             [60000/60000]       0.7589              74.5500             0.7664              24             
25             [60000/60000]       0.7546              72.5700             0.7648              25             
26             [60000/60000]       0.7493              74.7800             0.7536              26             
27             [60000/60000]       0.7414              72.8600             0.7531              27             
28             [60000/60000]       0.7368              75.1000             0.7415              28             
29             [60000/60000]       0.7289              73.1200             0.7416              29             
30             [60000/60000]       0.7248              75.3500             0.7305              30             
31             [60000/60000]       0.7176              73.4600             0.7309              31             
32             [60000/60000]       0.7136              75.6100             0.7204              32             
33             [60000/60000]       0.7071              73.8800             0.7210              33             
34             [60000/60000]       0.7032              75.9600             0.7110              34             
35             [60000/60000]       0.6974              74.1800             0.7117              35             
36             [60000/60000]       0.6935              76.2400             0.7024              36             
37             [60000/60000]       0.6885              74.4400             0.7031              37             
38             [60000/60000]       0.6844              76.5800             0.6944              38             
39             [60000/60000]       0.6801              74.6800             0.6951              39             
40             [60000/60000]       0.6760              76.8000             0.6870              40             
41             [60000/60000]       0.6724              74.9500             0.6877              41             
42             [60000/60000]       0.6682              77.0300             0.6801              42             
43             [60000/60000]       0.6653              75.1600             0.6808              43             
44             [60000/60000]       0.6610              77.2300             0.6738              44             
45             [60000/60000]       0.6587              75.3800             0.6745              45             
46             [60000/60000]       0.6543              77.3400             0.6680              46             
47             [60000/60000]       0.6525              75.5800             0.6687              47             
48             [60000/60000]       0.6481              77.4800             0.6626              48             
49             [60000/60000]       0.6469              75.6900             0.6634              49             
50             [60000/60000]       0.6424              77.5700             0.6576              50             
51             [60000/60000]       0.6416              75.9100             0.6585              51             
52             [60000/60000]       0.6371              77.6300             0.6529              52             
53             [60000/60000]       0.6367              76.0300             0.6540              53             
