Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3839              0
1              [60000/60000]       2.3799              35.0600             1.9346              1              
2              [60000/60000]       1.9286              54.7100             1.6448              2              
3              [60000/60000]       1.6387              57.3400             1.4579              3              
4              [60000/60000]       1.4482              64.6700             1.3182              4              
5              [60000/60000]       1.3103              63.5700             1.2248              5              
6              [60000/60000]       1.2135              68.0400             1.1405              6              
7              [60000/60000]       1.1310              67.9900             1.0829              7              
8              [60000/60000]       1.0709              69.0800             1.0388              8              
9              [60000/60000]       1.0281              68.4700             1.0133              9              
10             [60000/60000]       1.0011              68.2400             0.9972              10             
11             [60000/60000]       0.9860              69.1500             0.9708              11             
12             [60000/60000]       0.9582              69.3700             0.9376              12             
13             [60000/60000]       0.9259              70.5400             0.9235              13             
14             [60000/60000]       0.9103              70.5700             0.8949              14             
15             [60000/60000]       0.8827              71.4500             0.8860              15             
16             [60000/60000]       0.8722              71.3000             0.8591              16             
17             [60000/60000]       0.8466              72.2900             0.8538              17             
18             [60000/60000]       0.8393              71.9600             0.8296              18             
19             [60000/60000]       0.8167              72.9200             0.8257              19             
20             [60000/60000]       0.8106              72.8000             0.8048              20             
21             [60000/60000]       0.7917              73.5300             0.8011              21             
22             [60000/60000]       0.7854              73.4300             0.7838              22             
23             [60000/60000]       0.7705              74.0100             0.7791              23             
24             [60000/60000]       0.7628              74.3000             0.7658              24             
25             [60000/60000]       0.7524              74.4700             0.7594              25             
26             [60000/60000]       0.7425              74.9300             0.7505              26             
27             [60000/60000]       0.7369              74.8400             0.7414              27             
28             [60000/60000]       0.7240              75.4500             0.7374              28             
29             [60000/60000]       0.7236              75.3900             0.7249              29             
30             [60000/60000]       0.7070              75.9800             0.7264              30             
31             [60000/60000]       0.7124              75.5300             0.7097              31             
32             [60000/60000]       0.6913              76.5600             0.7178              32             
33             [60000/60000]       0.7036              75.6700             0.6964              33             
34             [60000/60000]       0.6776              76.8100             0.7129              34             
35             [60000/60000]       0.6983              75.2800             0.6874              35             
36             [60000/60000]       0.6682              77.2300             0.7122              36             
37             [60000/60000]       0.6971              74.9000             0.6857              37             
38             [60000/60000]       0.6659              77.0500             0.7107              38             
39             [60000/60000]       0.6951              74.5600             0.6900              39             
40             [60000/60000]       0.6696              76.8900             0.7080              40             
41             [60000/60000]       0.6919              74.1800             0.6937              41             
42             [60000/60000]       0.6726              76.8700             0.7045              42             
43             [60000/60000]       0.6880              74.0900             0.6929              43             
44             [60000/60000]       0.6712              76.8900             0.6996              44             
45             [60000/60000]       0.6827              74.1200             0.6888              45             
46             [60000/60000]       0.6666              76.9100             0.6940              46             
47             [60000/60000]       0.6768              74.3400             0.6835              47             
48             [60000/60000]       0.6608              76.9800             0.6882              48             
49             [60000/60000]       0.6706              74.5500             0.6777              49             
50             [60000/60000]       0.6546              77.1100             0.6823              50             
51             [60000/60000]       0.6645              74.8200             0.6721              51             
52             [60000/60000]       0.6486              77.2000             0.6766              52             
53             [60000/60000]       0.6585              75.0700             0.6666              53             
54             [60000/60000]       0.6428              77.3100             0.6711              54             
55             [60000/60000]       0.6527              75.3000             0.6615              55             
56             [60000/60000]       0.6373              77.4100             0.6658              56             
57             [60000/60000]       0.6472              75.5200             0.6566              57             
58             [60000/60000]       0.6321              77.5200             0.6608              58             
59             [60000/60000]       0.6419              75.7500             0.6521              59             
60             [60000/60000]       0.6273              77.6200             0.6561              60             
61             [60000/60000]       0.6369              75.9400             0.6479              61             
62             [60000/60000]       0.6228              77.7500             0.6517              62             
63             [60000/60000]       0.6321              76.0800             0.6441              63             
64             [60000/60000]       0.6186              77.9000             0.6475              64             
65             [60000/60000]       0.6277              76.1600             0.6406              65             
66             [60000/60000]       0.6148              77.9000             0.6436              66             
67             [60000/60000]       0.6235              76.2800             0.6374              67             
68             [60000/60000]       0.6114              77.9800             0.6399              68             
69             [60000/60000]       0.6196              76.3000             0.6346              69             
70             [60000/60000]       0.6082              78.0200             0.6365              70             
71             [60000/60000]       0.6159              76.4100             0.6320              71             
72             [60000/60000]       0.6053              78.1400             0.6333              72             
73             [60000/60000]       0.6124              76.4300             0.6296              73             
74             [60000/60000]       0.6026              78.1500             0.6303              74             
75             [60000/60000]       0.6091              76.5800             0.6273              75             
76             [60000/60000]       0.6000              78.2600             0.6275              76             
77             [60000/60000]       0.6059              76.6500             0.6251              77             
78             [60000/60000]       0.5975              78.3300             0.6248              78             
79             [60000/60000]       0.6029              76.7400             0.6230              79             
80             [60000/60000]       0.5951              78.3300             0.6222              80             
81             [60000/60000]       0.6001              76.8500             0.6209              81             
82             [60000/60000]       0.5927              78.3800             0.6197              82             
83             [60000/60000]       0.5973              76.9500             0.6189              83             
84             [60000/60000]       0.5904              78.4400             0.6173              84             
85             [60000/60000]       0.5947              77.0100             0.6168              85             
86             [60000/60000]       0.5881              78.5100             0.6151              86             
87             [60000/60000]       0.5922              77.1500             0.6149              87             
88             [60000/60000]       0.5859              78.6200             0.6129              88             
89             [60000/60000]       0.5898              77.2400             0.6130              89             
90             [60000/60000]       0.5837              78.6500             0.6108              90             
91             [60000/60000]       0.5875              77.3200             0.6111              91             
92             [60000/60000]       0.5816              78.7200             0.6089              92             
93             [60000/60000]       0.5853              77.4100             0.6093              93             
94             [60000/60000]       0.5795              78.7800             0.6070              94             
95             [60000/60000]       0.5833              77.4700             0.6076              95             
96             [60000/60000]       0.5776              78.8300             0.6053              96             
97             [60000/60000]       0.5813              77.5300             0.6060              97             
98             [60000/60000]       0.5757              78.9300             0.6037              98             
99             [60000/60000]       0.5795              77.6000             0.6045              99             
100            [60000/60000]       0.5739              79.0100             0.6021              100            
101            [60000/60000]       0.5777              77.7000             0.6031              101            
