Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3985              0
1              [60000/60000]       2.4031              38.0200             1.9399              1              
2              [60000/60000]       1.9414              53.0200             1.6405              2              
3              [60000/60000]       1.6395              60.5400             1.4399              3              
4              [60000/60000]       1.4372              62.3700             1.3058              4              
5              [60000/60000]       1.3021              64.5200             1.2129              5              
6              [60000/60000]       1.2068              63.5200             1.1446              6              
7              [60000/60000]       1.1387              66.5600             1.0894              7              
8              [60000/60000]       1.0815              65.1000             1.0490              8              
9              [60000/60000]       1.0413              68.5600             1.0075              9              
10             [60000/60000]       0.9984              67.2300             0.9778              10             
11             [60000/60000]       0.9685              70.2100             0.9463              11             
12             [60000/60000]       0.9363              69.1500             0.9235              12             
13             [60000/60000]       0.9126              71.5500             0.8997              13             
14             [60000/60000]       0.8890              70.3500             0.8828              14             
15             [60000/60000]       0.8704              72.3400             0.8642              15             
16             [60000/60000]       0.8529              71.1700             0.8515              16             
17             [60000/60000]       0.8375              73.2200             0.8364              17             
18             [60000/60000]       0.8246              71.6300             0.8266              18             
19             [60000/60000]       0.8113              73.7800             0.8138              19             
20             [60000/60000]       0.8015              72.1300             0.8065              20             
21             [60000/60000]       0.7902              74.2800             0.7947              21             
22             [60000/60000]       0.7819              72.6400             0.7895              22             
23             [60000/60000]       0.7722              74.5900             0.7780              23             
24             [60000/60000]       0.7647              72.8900             0.7742              24             
25             [60000/60000]       0.7561              74.9300             0.7629              25             
26             [60000/60000]       0.7491              73.2400             0.7599              26             
27             [60000/60000]       0.7411              75.2200             0.7490              27             
28             [60000/60000]       0.7348              73.6800             0.7466              28             
29             [60000/60000]       0.7271              75.5200             0.7363              29             
30             [60000/60000]       0.7215              73.9400             0.7343              30             
31             [60000/60000]       0.7142              75.7900             0.7245              31             
32             [60000/60000]       0.7093              74.1900             0.7230              32             
33             [60000/60000]       0.7023              76.0800             0.7139              33             
34             [60000/60000]       0.6981              74.5400             0.7128              34             
35             [60000/60000]       0.6917              76.2300             0.7047              35             
36             [60000/60000]       0.6884              74.9400             0.7042              36             
37             [60000/60000]       0.6826              76.4600             0.6970              37             
38             [60000/60000]       0.6802              75.1600             0.6968              38             
39             [60000/60000]       0.6748              76.5800             0.6902              39             
40             [60000/60000]       0.6730              75.3100             0.6901              40             
41             [60000/60000]       0.6676              76.7400             0.6837              41             
42             [60000/60000]       0.6661              75.4300             0.6837              42             
43             [60000/60000]       0.6608              76.9100             0.6776              43             
44             [60000/60000]       0.6596              75.5700             0.6779              44             
45             [60000/60000]       0.6545              77.1000             0.6718              45             
46             [60000/60000]       0.6535              75.6600             0.6724              46             
47             [60000/60000]       0.6486              77.2400             0.6664              47             
48             [60000/60000]       0.6478              75.9100             0.6674              48             
49             [60000/60000]       0.6430              77.4200             0.6613              49             
50             [60000/60000]       0.6424              76.1000             0.6627              50             
51             [60000/60000]       0.6379              77.4800             0.6566              51             
52             [60000/60000]       0.6373              76.2300             0.6584              52             
53             [60000/60000]       0.6331              77.6100             0.6521              53             
54             [60000/60000]       0.6325              76.4000             0.6543              54             
55             [60000/60000]       0.6285              77.7500             0.6479              55             
56             [60000/60000]       0.6280              76.5300             0.6504              56             
57             [60000/60000]       0.6242              77.8800             0.6439              57             
58             [60000/60000]       0.6237              76.7000             0.6467              58             
59             [60000/60000]       0.6201              77.9600             0.6400              59             
60             [60000/60000]       0.6196              76.7300             0.6432              60             
61             [60000/60000]       0.6162              77.9600             0.6364              61             
62             [60000/60000]       0.6156              76.7800             0.6398              62             
63             [60000/60000]       0.6124              78.0000             0.6329              63             
64             [60000/60000]       0.6118              76.8500             0.6366              64             
65             [60000/60000]       0.6088              78.1800             0.6296              65             
66             [60000/60000]       0.6082              76.9600             0.6335              66             
67             [60000/60000]       0.6053              78.2600             0.6264              67             
68             [60000/60000]       0.6048              77.1000             0.6305              68             
69             [60000/60000]       0.6020              78.3800             0.6234              69             
70             [60000/60000]       0.6015              77.1900             0.6277              70             
71             [60000/60000]       0.5988              78.4300             0.6205              71             
72             [60000/60000]       0.5983              77.2600             0.6250              72             
73             [60000/60000]       0.5957              78.5500             0.6178              73             
74             [60000/60000]       0.5953              77.3000             0.6224              74             
75             [60000/60000]       0.5928              78.6700             0.6152              75             
76             [60000/60000]       0.5925              77.3700             0.6199              76             
77             [60000/60000]       0.5900              78.7300             0.6128              77             
78             [60000/60000]       0.5898              77.3700             0.6176              78             
79             [60000/60000]       0.5873              78.8100             0.6105              79             
80             [60000/60000]       0.5872              77.4300             0.6154              80             
81             [60000/60000]       0.5848              78.9200             0.6084              81             
82             [60000/60000]       0.5848              77.4600             0.6134              82             
83             [60000/60000]       0.5824              79.0000             0.6063              83             
84             [60000/60000]       0.5825              77.4700             0.6114              84             
85             [60000/60000]       0.5802              79.0500             0.6044              85             
86             [60000/60000]       0.5804              77.5100             0.6096              86             
87             [60000/60000]       0.5780              79.1400             0.6026              87             
88             [60000/60000]       0.5784              77.5700             0.6079              88             
89             [60000/60000]       0.5760              79.2300             0.6010              89             
90             [60000/60000]       0.5765              77.6300             0.6063              90             
91             [60000/60000]       0.5741              79.2500             0.5994              91             
92             [60000/60000]       0.5747              77.7300             0.6048              92             
93             [60000/60000]       0.5723              79.3100             0.5979              93             
94             [60000/60000]       0.5730              77.7100             0.6034              94             
95             [60000/60000]       0.5706              79.3400             0.5966              95             
96             [60000/60000]       0.5714              77.7600             0.6021              96             
97             [60000/60000]       0.5690              79.3500             0.5953              97             
98             [60000/60000]       0.5699              77.7500             0.6009              98             
99             [60000/60000]       0.5675              79.3800             0.5941              99             
100            [60000/60000]       0.5685              77.7900             0.5998              100            
101            [60000/60000]       0.5661              79.4600             0.5929              101            
102            [60000/60000]       0.5672              77.8600             0.5987              102            
103            [60000/60000]       0.5648              79.4600             0.5919              103            
104            [60000/60000]       0.5659              77.8900             0.5977              104            
105            [60000/60000]       0.5635              79.4600             0.5909              105            
106            [60000/60000]       0.5647              77.9500             0.5967              106            
107            [60000/60000]       0.5623              79.4500             0.5899              107            
108            [60000/60000]       0.5636              78.0000             0.5959              108            
109            [60000/60000]       0.5611              79.4800             0.5891              109            
110            [60000/60000]       0.5625              78.0100             0.5950              110            
111            [60000/60000]       0.5600              79.4800             0.5882              111            
112            [60000/60000]       0.5615              78.0200             0.5943              112            
113            [60000/60000]       0.5590              79.5800             0.5875              113            
114            [60000/60000]       0.5606              78.0400             0.5935              114            
115            [60000/60000]       0.5580              79.5800             0.5867              115            
116            [60000/60000]       0.5597              78.0300             0.5928              116            
117            [60000/60000]       0.5571              79.6500             0.5861              117            
118            [60000/60000]       0.5588              78.0400             0.5922              118            
119            [60000/60000]       0.5562              79.6900             0.5854              119            
120            [60000/60000]       0.5580              78.0500             0.5916              120            
121            [60000/60000]       0.5553              79.7600             0.5848              121            
122            [60000/60000]       0.5572              78.0800             0.5910              122            
123            [60000/60000]       0.5545              79.8000             0.5843              123            
124            [60000/60000]       0.5565              78.0900             0.5905              124            
125            [60000/60000]       0.5538              79.8100             0.5838              125            
126            [60000/60000]       0.5558              78.1400             0.5900              126            
127            [60000/60000]       0.5530              79.8800             0.5833              127            
128            [60000/60000]       0.5551              78.2200             0.5896              128            
